year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,St. Bonaventure,596,4,Atlantic 10,820,/team/596/10942,1,Western Mich. ,774,6,MAC,875,/team/774/10942,1,"Winter Haven, FL",NA,/contests/756827/box_score,https://stats.ncaa.org/contests/756827/box_score,https://stats.ncaa.org/game/play_by_play/794330,756827,794330
2012,10942,02/25/2012,St. Bonaventure,596,5,Atlantic 10,820,/team/596/10942,1,Western Mich. ,774,3,MAC,875,/team/774/10942,1,"Auburndale, FL",NA,/contests/757285/box_score,https://stats.ncaa.org/contests/757285/box_score,https://stats.ncaa.org/game/play_by_play/794350,757285,794350
2012,10942,02/26/2012,St. Bonaventure,596,7,Atlantic 10,820,/team/596/10942,1,Western Mich. ,774,5,MAC,875,/team/774/10942,1,"Winter Haven, FL",NA,/contests/757682/box_score,https://stats.ncaa.org/contests/757682/box_score,https://stats.ncaa.org/game/play_by_play/794332,757682,794332
2012,10942,02/28/2012,Mount St. Mary's ,450,14,NEC,846,/team/450/10942,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/757905/box_score,https://stats.ncaa.org/contests/757905/box_score,https://stats.ncaa.org/game/play_by_play/946730,757905,946730
2012,10942,02/29/2012,Mount St. Mary's ,450,0,NEC,846,/team/450/10942,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/757986/box_score,https://stats.ncaa.org/contests/757986/box_score,https://stats.ncaa.org/game/play_by_play/948932,757986,948932
2012,10942,03/01/2012,Mount St. Mary's ,450,4,NEC,846,/team/450/10942,1,St. Bonaventure,596,20,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/758047/box_score,https://stats.ncaa.org/contests/758047/box_score,https://stats.ncaa.org/game/play_by_play/953370,758047,953370
2012,10942,03/02/2012,Mount St. Mary's ,450,3,NEC,846,/team/450/10942,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/758272/box_score,https://stats.ncaa.org/contests/758272/box_score,https://stats.ncaa.org/game/play_by_play/953375,758272,953375
2012,10942,03/03/2012,Georgetown ,251,12,AAC,823,/team/251/10942,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/10942,1,Winter Haven Fla.,NA,/contests/758735/box_score,https://stats.ncaa.org/contests/758735/box_score,https://stats.ncaa.org/game/play_by_play/847030,758735,847030
2012,10942,03/04/2012,Georgetown,251,5,AAC,823,/team/251/10942,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/759204/box_score,https://stats.ncaa.org/contests/759204/box_score,https://stats.ncaa.org/game/play_by_play/845510,759204,845510
2012,10942,03/05/2012,Northeastern ,500,9,CAA,837,/team/500/10942,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/759386/box_score,https://stats.ncaa.org/contests/759386/box_score,https://stats.ncaa.org/game/play_by_play/844791,759386,844791
2012,10942,03/16/2012,Marshall,388,1,C-USA,24312,/team/388/10942,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/762398/box_score,https://stats.ncaa.org/contests/762398/box_score,https://stats.ncaa.org/game/play_by_play/915250,762398,915250
2012,10942,03/17/2012,Marshall,388,8,C-USA,24312,/team/388/10942,1,St. Bonaventure,596,10,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/762734/box_score,https://stats.ncaa.org/contests/762734/box_score,https://stats.ncaa.org/game/play_by_play/915251,762734,915251
