year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Campbell,115,9,Big South,826,/team/115/11620,1,La Salle,340,2,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/587093/box_score,https://stats.ncaa.org/contests/587093/box_score,https://stats.ncaa.org/game/play_by_play/3045214,587093,3045214
2014,11620,02/16/2014,Campbell,115,9,Big South,826,/team/115/11620,1,La Salle,340,4,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/587415/box_score,https://stats.ncaa.org/contests/587415/box_score,https://stats.ncaa.org/game/play_by_play/3029542,587415,3029542
2014,11620,02/16/2014,Campbell,115,10,Big South,826,/team/115/11620,1,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/587456/box_score,https://stats.ncaa.org/contests/587456/box_score,https://stats.ncaa.org/game/play_by_play/3045093,587456,3045093
2014,11620,02/21/2014,Duke,193,6,ACC,821,/team/193/11620,1,La Salle,340,1,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/587800/box_score,https://stats.ncaa.org/contests/587800/box_score,https://stats.ncaa.org/game/play_by_play/3077235,587800,3077235
2014,11620,02/22/2014,Akron ,5,8,MAC,875,/team/5/11620,1,La Salle,340,7,Atlantic 10,820,/team/340/11620,1,"Wilson, N.C.",NA,/game/index/3082673?org_id=5,https://stats.ncaa.org/game/index/3082673?org_id=5,https://stats.ncaa.org/game/play_by_play/3082673,3082673,3082673
2014,11620,02/22/2014,Akron ,5,7,MAC,875,/team/5/11620,1,La Salle,340,1,Atlantic 10,820,/team/340/11620,1,"Cary, N.C.",NA,/contests/588347/box_score,https://stats.ncaa.org/contests/588347/box_score,https://stats.ncaa.org/game/play_by_play/3082700,588347,3082700
2014,11620,02/23/2014,La Salle,340,4,Atlantic 10,820,/team/340/11620,1,Saint Louis ,609,1,Atlantic 10,820,/team/609/11620,1,"Durham, N.C.",NA,/contests/588661/box_score,https://stats.ncaa.org/contests/588661/box_score,https://stats.ncaa.org/game/play_by_play/3083574,588661,3083574
2014,11620,02/28/2014,Western Caro.,769,6,SoCon,912,/team/769/11620,1,La Salle,340,4,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/588993/box_score,https://stats.ncaa.org/contests/588993/box_score,https://stats.ncaa.org/game/play_by_play/3124083,588993,3124083
2014,11620,03/01/2014,Western Caro.,769,7,SoCon,912,/team/769/11620,1,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/589202/box_score,https://stats.ncaa.org/contests/589202/box_score,https://stats.ncaa.org/game/play_by_play/3124183,589202,3124183
2014,11620,03/02/2014,Western Caro.,769,20,SoCon,912,/team/769/11620,1,La Salle,340,10,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/589697/box_score,https://stats.ncaa.org/contests/589697/box_score,https://stats.ncaa.org/game/play_by_play/3124087,589697,3124087
2014,11620,03/04/2014,Tennessee,694,14,SEC,911,/team/694/11620,1,La Salle,340,0,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/589994/box_score,https://stats.ncaa.org/contests/589994/box_score,https://stats.ncaa.org/game/play_by_play/3138926,589994,3138926
2014,11620,03/05/2014,Tennessee,694,10,SEC,911,/team/694/11620,1,La Salle,340,2,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/590108/box_score,https://stats.ncaa.org/contests/590108/box_score,https://stats.ncaa.org/game/play_by_play/3149008,590108,3149008
2014,11620,03/08/2014,USC Upstate,10411,11,ASUN,920,/team/10411/11620,1,La Salle,340,9,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/590745/box_score,https://stats.ncaa.org/contests/590745/box_score,https://stats.ncaa.org/game/period_stats/3161210,590745,3161210
2014,11620,03/08/2014,USC Upstate,10411,5,ASUN,920,/team/10411/11620,1,La Salle,340,12,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/590848/box_score,https://stats.ncaa.org/contests/590848/box_score,https://stats.ncaa.org/game/period_stats/3161225,590848,3161225
2014,11620,03/09/2014,USC Upstate,10411,6,ASUN,920,/team/10411/11620,1,La Salle,340,5,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/591089/box_score,https://stats.ncaa.org/contests/591089/box_score,https://stats.ncaa.org/game/period_stats/3175863,591089,3175863
2014,11620,03/14/2014,La Salle,340,11,Atlantic 10,820,/team/340/11620,1,Villanova,739,9,Big East,30184,/team/739/11620,1,NA,NA,/contests/592323/box_score,https://stats.ncaa.org/contests/592323/box_score,https://stats.ncaa.org/game/period_stats/3206896,592323,3206896
2014,11620,03/15/2014,La Salle,340,1,Atlantic 10,820,/team/340/11620,1,UConn,164,17,AAC,823,/team/164/11620,1,NA,NA,/contests/592561/box_score,https://stats.ncaa.org/contests/592561/box_score,https://stats.ncaa.org/game/period_stats/3211960,592561,3211960
2014,11620,03/16/2014,La Salle,340,1,Atlantic 10,820,/team/340/11620,1,Hartford,272,8,America East,845,/team/272/11620,1,NA,NA,/contests/593222/box_score,https://stats.ncaa.org/contests/593222/box_score,https://stats.ncaa.org/game/period_stats/3227271,593222,3227271
2014,11620,03/18/2014,La Salle,340,3,Atlantic 10,820,/team/340/11620,1,Villanova,739,6,Big East,30184,/team/739/11620,1,NA,NA,/contests/593552/box_score,https://stats.ncaa.org/contests/593552/box_score,https://stats.ncaa.org/game/period_stats/3245069,593552,3245069
2014,11620,03/21/2014,Massachusetts,400,7,Atlantic 10,820,/team/400/11620,1,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,NA,10,/contests/594173/box_score,https://stats.ncaa.org/contests/594173/box_score,https://stats.ncaa.org/game/period_stats/3247551,594173,3247551
2014,11620,03/22/2014,Massachusetts,400,8,Atlantic 10,820,/team/400/11620,1,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/594485/box_score,https://stats.ncaa.org/contests/594485/box_score,https://stats.ncaa.org/game/period_stats/3248600,594485,3248600
