year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/02/2021,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15580,2,Mary,30075,7,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052979/box_score,https://stats.ncaa.org/contests/2052979/box_score,https://stats.ncaa.org/game/play_by_play/5014490,2052979,5014490
2021,15580,03/05/2021,Southwest Baptist,2755,1,GLVC,855,/team/2755/15580,2,Mary,30075,3,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2017212/box_score,https://stats.ncaa.org/contests/2017212/box_score,https://stats.ncaa.org/game/play_by_play/5015394,2017212,5015394
2021,15580,03/05/2021,Southwest Baptist,2755,6,GLVC,855,/team/2755/15580,2,Mary,30075,3,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2026672/box_score,https://stats.ncaa.org/contests/2026672/box_score,https://stats.ncaa.org/game/play_by_play/5015398,2026672,5015398
2021,15580,03/06/2021,Southwest Baptist,2755,8,GLVC,855,/team/2755/15580,2,Mary,30075,1,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2017418/box_score,https://stats.ncaa.org/contests/2017418/box_score,https://stats.ncaa.org/game/play_by_play/5018084,2017418,5018084
2021,15580,03/06/2021,Southwest Baptist,2755,13,GLVC,855,/team/2755/15580,2,Mary,30075,2,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2024960/box_score,https://stats.ncaa.org/contests/2024960/box_score,https://stats.ncaa.org/game/play_by_play/5018094,2024960,5018094
2021,15580,03/25/2021,Concordia-St. Paul ,9081,3,NSIC,12853,/team/9081/15580,2,Mary,30075,5,NSIC,12853,/team/30075/15580,2,"Minnetonka, MN",NA,/contests/2052983/box_score,https://stats.ncaa.org/contests/2052983/box_score,https://stats.ncaa.org/game/play_by_play/5036327,2052983,5036327
2021,15580,03/25/2021,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/15580,2,Mary,30075,9,NSIC,12853,/team/30075/15580,2,"Minnetonka, MN",NA,/contests/2052986/box_score,https://stats.ncaa.org/contests/2052986/box_score,https://stats.ncaa.org/game/play_by_play/5036481,2052986,5036481
2021,15580,03/27/2021,Minnesota St.,383,9,NSIC,12853,/team/383/15580,2,Mary,30075,6,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2051885/box_score,https://stats.ncaa.org/contests/2051885/box_score,https://stats.ncaa.org/game/play_by_play/5041440,2051885,5041440
2021,15580,03/28/2021,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,Mary,30075,1,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2051894/box_score,https://stats.ncaa.org/contests/2051894/box_score,https://stats.ncaa.org/game/play_by_play/5041442,2051894,5041442
2021,15580,03/28/2021,Minnesota St.,383,5,NSIC,12853,/team/383/15580,2,Mary,30075,1,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2065844/box_score,https://stats.ncaa.org/contests/2065844/box_score,https://stats.ncaa.org/game/play_by_play/5041448,2065844,5041448
2021,15580,03/30/2021,Winona St.,790,3,NSIC,12853,/team/790/15580,2,Mary,30075,9,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052988/box_score,https://stats.ncaa.org/contests/2052988/box_score,https://stats.ncaa.org/game/play_by_play/5041987,2052988,5041987
2021,15580,03/30/2021,Winona St.,790,8,NSIC,12853,/team/790/15580,2,Mary,30075,7,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052990/box_score,https://stats.ncaa.org/contests/2052990/box_score,https://stats.ncaa.org/game/play_by_play/5042251,2052990,5042251
2021,15580,04/02/2021,Mary,30075,6,NSIC,12853,/team/30075/15580,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049112/box_score,https://stats.ncaa.org/contests/2049112/box_score,https://stats.ncaa.org/game/play_by_play/5047572,2049112,5047572
2021,15580,04/03/2021,Mary,30075,8,NSIC,12853,/team/30075/15580,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049114/box_score,https://stats.ncaa.org/contests/2049114/box_score,https://stats.ncaa.org/game/play_by_play/5047578,2049114,5047578
2021,15580,04/03/2021,Mary,30075,8,NSIC,12853,/team/30075/15580,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049117/box_score,https://stats.ncaa.org/contests/2049117/box_score,https://stats.ncaa.org/game/play_by_play/5047608,2049117,5047608
2021,15580,04/07/2021,Mary,30075,4,NSIC,12853,/team/30075/15580,2,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2053106/box_score,https://stats.ncaa.org/contests/2053106/box_score,https://stats.ncaa.org/game/play_by_play/5054628,2053106,5054628
2021,15580,04/07/2021,Mary,30075,3,NSIC,12853,/team/30075/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2053102/box_score,https://stats.ncaa.org/contests/2053102/box_score,https://stats.ncaa.org/game/play_by_play/5054632,2053102,5054632
2021,15580,04/10/2021,Mary,30075,5,NSIC,12853,/team/30075/15580,2,Augustana (SD),41,4,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2020690/box_score,https://stats.ncaa.org/contests/2020690/box_score,https://stats.ncaa.org/game/play_by_play/5052107,2020690,5052107
2021,15580,04/10/2021,Mary,30075,9,NSIC,12853,/team/30075/15580,2,Augustana (SD),41,11,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2026205/box_score,https://stats.ncaa.org/contests/2026205/box_score,https://stats.ncaa.org/game/play_by_play/5052708,2026205,5052708
2021,15580,04/11/2021,Mary,30075,2,NSIC,12853,/team/30075/15580,2,Augustana (SD),41,15,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2020877/box_score,https://stats.ncaa.org/contests/2020877/box_score,https://stats.ncaa.org/game/play_by_play/5053748,2020877,5053748
2021,15580,04/14/2021,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15580,2,Mary,30075,7,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2053048/box_score,https://stats.ncaa.org/contests/2053048/box_score,https://stats.ncaa.org/game/play_by_play/5055900,2053048,5055900
2021,15580,04/14/2021,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/15580,2,Mary,30075,1,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2053049/box_score,https://stats.ncaa.org/contests/2053049/box_score,https://stats.ncaa.org/game/play_by_play/5061830,2053049,5061830
2021,15580,04/18/2021,Minn. Duluth,427,5,NSIC,12853,/team/427/15580,2,Mary,30075,1,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2071970/box_score,https://stats.ncaa.org/contests/2071970/box_score,https://stats.ncaa.org/game/play_by_play/5059852,2071970,5059852
2021,15580,04/18/2021,Minn. Duluth,427,1,NSIC,12853,/team/427/15580,2,Mary,30075,14,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2072083/box_score,https://stats.ncaa.org/contests/2072083/box_score,https://stats.ncaa.org/game/play_by_play/5060370,2072083,5060370
2021,15580,04/21/2021,Minot St.,30125,2,NSIC,12853,/team/30125/15580,2,Mary,30075,3,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2028051/box_score,https://stats.ncaa.org/contests/2028051/box_score,https://stats.ncaa.org/game/play_by_play/5067873,2028051,5067873
2021,15580,04/21/2021,Minot St.,30125,12,NSIC,12853,/team/30125/15580,2,Mary,30075,2,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2028052/box_score,https://stats.ncaa.org/contests/2028052/box_score,https://stats.ncaa.org/game/play_by_play/5063883,2028052,5063883
2021,15580,04/24/2021,Mary,30075,9,NSIC,12853,/team/30075/15580,2,Minn. Duluth,427,13,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2074407/box_score,https://stats.ncaa.org/contests/2074407/box_score,https://stats.ncaa.org/game/play_by_play/5068088,2074407,5068088
2021,15580,04/24/2021,Mary,30075,10,NSIC,12853,/team/30075/15580,2,Minn. Duluth,427,0,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2022205/box_score,https://stats.ncaa.org/contests/2022205/box_score,https://stats.ncaa.org/game/play_by_play/5065219,2022205,5065219
2021,15580,04/25/2021,Mary,30075,12,NSIC,12853,/team/30075/15580,2,Minn. Duluth,427,8,NSIC,12853,/team/427/15580,2,NA,NA,/contests/2022335/box_score,https://stats.ncaa.org/contests/2022335/box_score,https://stats.ncaa.org/game/play_by_play/5067167,2022335,5067167
2021,15580,04/28/2021,Bemidji St.,54,6,NSIC,12853,/team/54/15580,2,Mary,30075,4,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052907/box_score,https://stats.ncaa.org/contests/2052907/box_score,https://stats.ncaa.org/game/play_by_play/5068704,2052907,5068704
2021,15580,04/28/2021,Bemidji St.,54,13,NSIC,12853,/team/54/15580,2,Mary,30075,8,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052910/box_score,https://stats.ncaa.org/contests/2052910/box_score,https://stats.ncaa.org/game/play_by_play/5068938,2052910,5068938
2021,15580,05/01/2021,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15580,2,Mary,30075,7,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2048518/box_score,https://stats.ncaa.org/contests/2048518/box_score,https://stats.ncaa.org/game/play_by_play/5070774,2048518,5070774
2021,15580,05/01/2021,Southwest Minn. St.,8736,14,NSIC,12853,/team/8736/15580,2,Mary,30075,18,NSIC,12853,/team/30075/15580,2,NA,10,/contests/2048519/box_score,https://stats.ncaa.org/contests/2048519/box_score,https://stats.ncaa.org/game/play_by_play/5071531,2048519,5071531
2021,15580,05/02/2021,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,Mary,30075,5,NSIC,12853,/team/30075/15580,2,NA,10,/contests/2048520/box_score,https://stats.ncaa.org/contests/2048520/box_score,https://stats.ncaa.org/game/play_by_play/5072173,2048520,5072173
2021,15580,05/05/2021,Mary,30075,4,NSIC,12853,/team/30075/15580,2,St. Cloud St.,598,7,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2053128/box_score,https://stats.ncaa.org/contests/2053128/box_score,https://stats.ncaa.org/game/play_by_play/5073711,2053128,5073711
2021,15580,05/05/2021,Mary,30075,6,NSIC,12853,/team/30075/15580,2,St. Cloud St.,598,3,NSIC,12853,/team/598/15580,2,NA,10,/contests/2053129/box_score,https://stats.ncaa.org/contests/2053129/box_score,https://stats.ncaa.org/game/play_by_play/5073992,2053129,5073992
2021,15580,05/07/2021,Mary,30075,6,NSIC,12853,/team/30075/15580,2,Northern St.,1266,1,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2023155/box_score,https://stats.ncaa.org/contests/2023155/box_score,https://stats.ncaa.org/game/play_by_play/5074515,2023155,5074515
2021,15580,05/07/2021,Mary,30075,4,NSIC,12853,/team/30075/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2024901/box_score,https://stats.ncaa.org/contests/2024901/box_score,https://stats.ncaa.org/game/play_by_play/5074744,2024901,5074744
2021,15580,05/09/2021,Mary,30075,6,NSIC,12853,/team/30075/15580,2,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2078009/box_score,https://stats.ncaa.org/contests/2078009/box_score,https://stats.ncaa.org/game/play_by_play/5076386,2078009,5076386
2021,15580,05/13/2021,St. Cloud St.,598,6,NSIC,12853,/team/598/15580,2,Mary,30075,4,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2078320/box_score,https://stats.ncaa.org/contests/2078320/box_score,https://stats.ncaa.org/game/play_by_play/5077813,2078320,5077813
2021,15580,05/14/2021,St. Cloud St.,598,8,NSIC,12853,/team/598/15580,2,Mary,30075,5,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2079116/box_score,https://stats.ncaa.org/contests/2079116/box_score,https://stats.ncaa.org/game/play_by_play/5077996,2079116,5077996
