year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Lee,30013,13,Gulf South,858,/team/30013/15860,2,Lindenwood,30136,5,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2167658/box_score,https://stats.ncaa.org/contests/2167658/box_score,https://stats.ncaa.org/game/play_by_play/5257873,2167658,5257873
2022,15860,02/12/2022,Lee,30013,11,Gulf South,858,/team/30013/15860,2,Lindenwood,30136,4,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2184974/box_score,https://stats.ncaa.org/contests/2184974/box_score,https://stats.ncaa.org/game/play_by_play/5205238,2184974,5205238
2022,15860,02/13/2022,Lee,30013,4,Gulf South,858,/team/30013/15860,2,Lindenwood,30136,1,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2167762/box_score,https://stats.ncaa.org/contests/2167762/box_score,https://stats.ncaa.org/game/play_by_play/5204477,2167762,5204477
2022,15860,02/20/2022,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,Mary,30075,8,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2258428/box_score,https://stats.ncaa.org/contests/2258428/box_score,https://stats.ncaa.org/game/play_by_play/5211125,2258428,5211125
2022,15860,02/20/2022,Lindenwood,30136,11,GLVC,855,/team/30136/15860,2,Mary,30075,1,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2258507/box_score,https://stats.ncaa.org/contests/2258507/box_score,https://stats.ncaa.org/game/play_by_play/5211439,2258507,5211439
2022,15860,02/21/2022,Lindenwood,30136,3,GLVC,855,/team/30136/15860,2,Mary,30075,1,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2258930/box_score,https://stats.ncaa.org/contests/2258930/box_score,https://stats.ncaa.org/game/play_by_play/5212156,2258930,5212156
2022,15860,02/21/2022,Lindenwood,30136,8,GLVC,855,/team/30136/15860,2,Mary,30075,11,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2258931/box_score,https://stats.ncaa.org/contests/2258931/box_score,https://stats.ncaa.org/game/play_by_play/5212157,2258931,5212157
2022,15860,02/26/2022,Lindenwood,30136,13,GLVC,855,/team/30136/15860,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2169246/box_score,https://stats.ncaa.org/contests/2169246/box_score,https://stats.ncaa.org/game/play_by_play/5217139,2169246,5217139
2022,15860,02/27/2022,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2260054/box_score,https://stats.ncaa.org/contests/2260054/box_score,https://stats.ncaa.org/game/play_by_play/5218733,2260054,5218733
2022,15860,02/27/2022,Lindenwood,30136,10,GLVC,855,/team/30136/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2260056/box_score,https://stats.ncaa.org/contests/2260056/box_score,https://stats.ncaa.org/game/play_by_play/5218736,2260056,5218736
2022,15860,03/04/2022,Lindenwood,30136,10,GLVC,855,/team/30136/15860,2,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2261142/box_score,https://stats.ncaa.org/contests/2261142/box_score,https://stats.ncaa.org/game/play_by_play/5223431,2261142,5223431
2022,15860,03/04/2022,Lindenwood,30136,5,GLVC,855,/team/30136/15860,2,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2261143/box_score,https://stats.ncaa.org/contests/2261143/box_score,https://stats.ncaa.org/game/play_by_play/5223434,2261143,5223434
2022,15860,03/05/2022,Lindenwood,30136,8,GLVC,855,/team/30136/15860,2,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2261271/box_score,https://stats.ncaa.org/contests/2261271/box_score,https://stats.ncaa.org/game/play_by_play/5224680,2261271,5224680
2022,15860,03/06/2022,Lindenwood,30136,0,GLVC,855,/team/30136/15860,2,Minot St.,30125,8,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2171009/box_score,https://stats.ncaa.org/contests/2171009/box_score,https://stats.ncaa.org/game/play_by_play/5226448,2171009,5226448
2022,15860,03/10/2022,Lindenwood,30136,7,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,2,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2172170/box_score,https://stats.ncaa.org/contests/2172170/box_score,https://stats.ncaa.org/game/play_by_play/5230110,2172170,5230110
2022,15860,03/10/2022,Lindenwood,30136,13,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,4,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2171738/box_score,https://stats.ncaa.org/contests/2171738/box_score,https://stats.ncaa.org/game/play_by_play/5230259,2171738,5230259
2022,15860,03/13/2022,Lindenwood,30136,1,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,3,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2261983/box_score,https://stats.ncaa.org/contests/2261983/box_score,https://stats.ncaa.org/game/play_by_play/5232959,2261983,5232959
2022,15860,03/13/2022,Lindenwood,30136,8,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,7,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2172510/box_score,https://stats.ncaa.org/contests/2172510/box_score,https://stats.ncaa.org/game/play_by_play/5233399,2172510,5233399
2022,15860,03/18/2022,Indiana (PA),307,6,PSAC,906,/team/307/15860,2,Lindenwood,30136,12,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2188742/box_score,https://stats.ncaa.org/contests/2188742/box_score,https://stats.ncaa.org/game/play_by_play/5243433,2188742,5243433
2022,15860,03/18/2022,Indiana (PA),307,3,PSAC,906,/team/307/15860,2,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2173217/box_score,https://stats.ncaa.org/contests/2173217/box_score,https://stats.ncaa.org/game/play_by_play/5243429,2173217,5243429
2022,15860,03/19/2022,Indiana (PA),307,12,PSAC,906,/team/307/15860,2,Lindenwood,30136,7,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2173720/box_score,https://stats.ncaa.org/contests/2173720/box_score,https://stats.ncaa.org/game/play_by_play/5243436,2173720,5243436
2022,15860,03/25/2022,Lindenwood,30136,16,GLVC,855,/team/30136/15860,2,Southwest Baptist,2755,1,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2174761/box_score,https://stats.ncaa.org/contests/2174761/box_score,https://stats.ncaa.org/game/play_by_play/5245510,2174761,5245510
2022,15860,03/26/2022,Lindenwood,30136,14,GLVC,855,/team/30136/15860,2,Southwest Baptist,2755,0,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2175116/box_score,https://stats.ncaa.org/contests/2175116/box_score,https://stats.ncaa.org/game/play_by_play/5246362,2175116,5246362
2022,15860,03/26/2022,Lindenwood,30136,7,GLVC,855,/team/30136/15860,2,Southwest Baptist,2755,0,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2187620/box_score,https://stats.ncaa.org/contests/2187620/box_score,https://stats.ncaa.org/game/play_by_play/5246900,2187620,5246900
2022,15860,03/27/2022,Lindenwood,30136,6,GLVC,855,/team/30136/15860,2,Southwest Baptist,2755,0,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2175469/box_score,https://stats.ncaa.org/contests/2175469/box_score,https://stats.ncaa.org/game/play_by_play/5247950,2175469,5247950
2022,15860,04/01/2022,William Jewell,30120,3,GLVC,855,/team/30120/15860,2,Lindenwood,30136,4,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2176126/box_score,https://stats.ncaa.org/contests/2176126/box_score,https://stats.ncaa.org/game/play_by_play/5251410,2176126,5251410
2022,15860,04/02/2022,William Jewell,30120,2,GLVC,855,/team/30120/15860,2,Lindenwood,30136,4,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2176524/box_score,https://stats.ncaa.org/contests/2176524/box_score,https://stats.ncaa.org/game/play_by_play/5252433,2176524,5252433
2022,15860,04/02/2022,William Jewell,30120,3,GLVC,855,/team/30120/15860,2,Lindenwood,30136,0,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2185581/box_score,https://stats.ncaa.org/contests/2185581/box_score,https://stats.ncaa.org/game/play_by_play/5253041,2185581,5253041
2022,15860,04/03/2022,William Jewell,30120,6,GLVC,855,/team/30120/15860,2,Lindenwood,30136,13,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2176893/box_score,https://stats.ncaa.org/contests/2176893/box_score,https://stats.ncaa.org/game/play_by_play/5255943,2176893,5255943
2022,15860,04/09/2022,Lindenwood,30136,6,GLVC,855,/team/30136/15860,2,Maryville (MO),395,5,GLVC,855,/team/395/15860,2,NA,NA,/contests/2178105/box_score,https://stats.ncaa.org/contests/2178105/box_score,https://stats.ncaa.org/game/play_by_play/5259218,2178105,5259218
2022,15860,04/09/2022,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,Maryville (MO),395,4,GLVC,855,/team/395/15860,2,NA,NA,/contests/2186791/box_score,https://stats.ncaa.org/contests/2186791/box_score,https://stats.ncaa.org/game/play_by_play/5260056,2186791,5260056
2022,15860,04/10/2022,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,Maryville (MO),395,9,GLVC,855,/team/395/15860,2,NA,NA,/contests/2267136/box_score,https://stats.ncaa.org/contests/2267136/box_score,https://stats.ncaa.org/game/play_by_play/5260964,2267136,5260964
2022,15860,04/10/2022,Lindenwood,30136,5,GLVC,855,/team/30136/15860,2,Maryville (MO),395,8,GLVC,855,/team/395/15860,2,NA,NA,/contests/2267215/box_score,https://stats.ncaa.org/contests/2267215/box_score,https://stats.ncaa.org/game/play_by_play/5261513,2267215,5261513
2022,15860,04/14/2022,Mo.-St. Louis,436,7,GLVC,855,/team/436/15860,2,Lindenwood,30136,9,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2179006/box_score,https://stats.ncaa.org/contests/2179006/box_score,https://stats.ncaa.org/game/play_by_play/5264370,2179006,5264370
2022,15860,04/15/2022,Mo.-St. Louis,436,5,GLVC,855,/team/436/15860,2,Lindenwood,30136,4,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2179257/box_score,https://stats.ncaa.org/contests/2179257/box_score,https://stats.ncaa.org/game/play_by_play/5264983,2179257,5264983
2022,15860,04/15/2022,Mo.-St. Louis,436,4,GLVC,855,/team/436/15860,2,Lindenwood,30136,3,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2186847/box_score,https://stats.ncaa.org/contests/2186847/box_score,https://stats.ncaa.org/game/play_by_play/5265312,2186847,5265312
2022,15860,04/16/2022,Mo.-St. Louis,436,2,GLVC,855,/team/436/15860,2,Lindenwood,30136,0,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2179644/box_score,https://stats.ncaa.org/contests/2179644/box_score,https://stats.ncaa.org/game/play_by_play/5266623,2179644,5266623
2022,15860,04/22/2022,Lindenwood,30136,11,GLVC,855,/team/30136/15860,2,Drury,1057,8,GLVC,855,/team/1057/15860,2,NA,NA,/contests/2180680/box_score,https://stats.ncaa.org/contests/2180680/box_score,https://stats.ncaa.org/game/play_by_play/5271645,2180680,5271645
2022,15860,04/23/2022,Lindenwood,30136,5,GLVC,855,/team/30136/15860,2,Drury,1057,4,GLVC,855,/team/1057/15860,2,NA,NA,/contests/2181046/box_score,https://stats.ncaa.org/contests/2181046/box_score,https://stats.ncaa.org/game/play_by_play/5272565,2181046,5272565
2022,15860,04/23/2022,Lindenwood,30136,4,GLVC,855,/team/30136/15860,2,Drury,1057,5,GLVC,855,/team/1057/15860,2,NA,NA,/contests/2186679/box_score,https://stats.ncaa.org/contests/2186679/box_score,https://stats.ncaa.org/game/play_by_play/5273524,2186679,5273524
2022,15860,04/30/2022,Rockhurst,1328,5,GLVC,855,/team/1328/15860,2,Lindenwood,30136,16,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2182338/box_score,https://stats.ncaa.org/contests/2182338/box_score,https://stats.ncaa.org/game/play_by_play/5281434,2182338,5281434
2022,15860,04/30/2022,Rockhurst,1328,0,GLVC,855,/team/1328/15860,2,Lindenwood,30136,9,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2186405/box_score,https://stats.ncaa.org/contests/2186405/box_score,https://stats.ncaa.org/game/play_by_play/5281435,2186405,5281435
2022,15860,05/01/2022,Rockhurst,1328,10,GLVC,855,/team/1328/15860,2,Lindenwood,30136,3,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2182099/box_score,https://stats.ncaa.org/contests/2182099/box_score,https://stats.ncaa.org/game/play_by_play/5281437,2182099,5281437
2022,15860,05/01/2022,Rockhurst,1328,7,GLVC,855,/team/1328/15860,2,Lindenwood,30136,15,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2182778/box_score,https://stats.ncaa.org/contests/2182778/box_score,https://stats.ncaa.org/game/play_by_play/5281438,2182778,5281438
2022,15860,05/07/2022,Lindenwood,30136,7,GLVC,855,/team/30136/15860,2,McKendree,30138,8,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2183518/box_score,https://stats.ncaa.org/contests/2183518/box_score,https://stats.ncaa.org/game/play_by_play/5284333,2183518,5284333
2022,15860,05/07/2022,Lindenwood,30136,3,GLVC,855,/team/30136/15860,2,McKendree,30138,4,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2185304/box_score,https://stats.ncaa.org/contests/2185304/box_score,https://stats.ncaa.org/game/play_by_play/5284567,2185304,5284567
2022,15860,05/08/2022,Lindenwood,30136,1,GLVC,855,/team/30136/15860,2,McKendree,30138,4,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2183297/box_score,https://stats.ncaa.org/contests/2183297/box_score,https://stats.ncaa.org/game/play_by_play/5285066,2183297,5285066
2022,15860,05/08/2022,Lindenwood,30136,7,GLVC,855,/team/30136/15860,2,McKendree,30138,3,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2183704/box_score,https://stats.ncaa.org/contests/2183704/box_score,https://stats.ncaa.org/game/play_by_play/5285365,2183704,5285365
2022,15860,05/12/2022,Quincy,561,12,GLVC,855,/team/561/15860,2,Lindenwood,30136,3,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2273653/box_score,https://stats.ncaa.org/contests/2273653/box_score,https://stats.ncaa.org/game/play_by_play/5286846,2273653,5286846
2022,15860,05/13/2022,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,Drury,1057,12,GLVC,855,/team/1057/15860,2,NA,NA,/contests/2274465/box_score,https://stats.ncaa.org/contests/2274465/box_score,https://stats.ncaa.org/game/play_by_play/5286967,2274465,5286967
