year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Butler,87,2,Big East,30184,/team/87/12360,1,Illinois St. ,299,9,MVC,884,/team/299/12360,1,"Port Charlotte, Fla.",NA,/contests/297525/box_score,https://stats.ncaa.org/contests/297525/box_score,https://stats.ncaa.org/game/play_by_play/4058807,297525,4058807
2016,12360,03/16/2016,Butler,87,4,Big East,30184,/team/87/12360,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,NA,NA,/contests/298449/box_score,https://stats.ncaa.org/contests/298449/box_score,https://stats.ncaa.org/game/play_by_play/4063767,298449,4063767
2016,12360,03/18/2016,Saint Louis,609,9,Atlantic 10,820,/team/609/12360,1,Butler,87,4,Big East,30184,/team/87/12360,1,NA,NA,/contests/298755/box_score,https://stats.ncaa.org/contests/298755/box_score,https://stats.ncaa.org/game/play_by_play/4067101,298755,4067101
2016,12360,03/19/2016,Saint Louis,609,6,Atlantic 10,820,/team/609/12360,1,Butler,87,8,Big East,30184,/team/87/12360,1,NA,NA,/contests/299084/box_score,https://stats.ncaa.org/contests/299084/box_score,https://stats.ncaa.org/game/play_by_play/4068347,299084,4068347
2016,12360,03/20/2016,Saint Louis,609,13,Atlantic 10,820,/team/609/12360,1,Butler,87,12,Big East,30184,/team/87/12360,1,NA,NA,/contests/299658/box_score,https://stats.ncaa.org/contests/299658/box_score,https://stats.ncaa.org/game/play_by_play/4070175,299658,4070175
2016,12360,03/23/2016,Indiana,306,27,Big Ten,827,/team/306/12360,1,Butler,87,1,Big East,30184,/team/87/12360,1,NA,NA,/contests/300318/box_score,https://stats.ncaa.org/contests/300318/box_score,https://stats.ncaa.org/game/play_by_play/4075718,300318,4075718
2016,12360,03/25/2016,Butler,87,0,Big East,30184,/team/87/12360,1,Western Mich.,774,2,MAC,875,/team/774/12360,1,NA,NA,/contests/300749/box_score,https://stats.ncaa.org/contests/300749/box_score,https://stats.ncaa.org/game/play_by_play/4079099,300749,4079099
2016,12360,03/26/2016,Butler,87,3,Big East,30184,/team/87/12360,1,Bradley,72,1,MVC,884,/team/72/12360,1,NA,NA,/contests/301142/box_score,https://stats.ncaa.org/contests/301142/box_score,https://stats.ncaa.org/game/play_by_play/4080331,301142,4080331
2016,12360,03/27/2016,Butler,87,5,Big East,30184,/team/87/12360,1,Bradley,72,9,MVC,884,/team/72/12360,1,NA,NA,/contests/301644/box_score,https://stats.ncaa.org/contests/301644/box_score,https://stats.ncaa.org/game/play_by_play/4080960,301644,4080960
2016,12360,03/27/2016,Butler,87,7,Big East,30184,/team/87/12360,1,Western Mich.,774,3,MAC,875,/team/774/12360,1,NA,NA,/contests/301645/box_score,https://stats.ncaa.org/contests/301645/box_score,https://stats.ncaa.org/game/play_by_play/4081097,301645,4081097
2016,12360,03/30/2016,Northern Ky.,505,8,Horizon,881,/team/505/12360,1,Butler,87,3,Big East,30184,/team/87/12360,1,NA,NA,/contests/302050/box_score,https://stats.ncaa.org/contests/302050/box_score,https://stats.ncaa.org/game/play_by_play/4085738,302050,4085738
2016,12360,04/01/2016,Indiana St.,305,13,MVC,884,/team/305/12360,1,Butler,87,9,Big East,30184,/team/87/12360,1,NA,14,/contests/302360/box_score,https://stats.ncaa.org/contests/302360/box_score,https://stats.ncaa.org/game/play_by_play/4089049,302360,4089049
2016,12360,04/02/2016,Indiana St.,305,7,MVC,884,/team/305/12360,1,Butler,87,2,Big East,30184,/team/87/12360,1,NA,NA,/contests/302616/box_score,https://stats.ncaa.org/contests/302616/box_score,https://stats.ncaa.org/game/play_by_play/4089910,302616,4089910
2016,12360,04/03/2016,Butler,87,1,Big East,30184,/team/87/12360,1,Indiana St.,305,6,MVC,884,/team/305/12360,1,NA,NA,/contests/303243/box_score,https://stats.ncaa.org/contests/303243/box_score,https://stats.ncaa.org/game/play_by_play/4091635,303243,4091635
2016,12360,04/05/2016,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,Butler,87,0,Big East,30184,/team/87/12360,1,NA,NA,/contests/303596/box_score,https://stats.ncaa.org/contests/303596/box_score,https://stats.ncaa.org/game/play_by_play/4094396,303596,4094396
2016,12360,04/08/2016,Villanova,739,9,Big East,30184,/team/739/12360,1,Butler,87,1,Big East,30184,/team/87/12360,1,NA,NA,/contests/304224/box_score,https://stats.ncaa.org/contests/304224/box_score,https://stats.ncaa.org/game/play_by_play/4098660,304224,4098660
2016,12360,04/08/2016,Villanova,739,6,Big East,30184,/team/739/12360,1,Butler,87,11,Big East,30184,/team/87/12360,1,NA,NA,/contests/304253/box_score,https://stats.ncaa.org/contests/304253/box_score,https://stats.ncaa.org/game/play_by_play/4098813,304253,4098813
2016,12360,04/10/2016,Villanova,739,3,Big East,30184,/team/739/12360,1,Butler,87,2,Big East,30184,/team/87/12360,1,NA,NA,/contests/304875/box_score,https://stats.ncaa.org/contests/304875/box_score,https://stats.ncaa.org/game/play_by_play/4101395,304875,4101395
2016,12360,04/13/2016,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,Butler,87,0,Big East,30184,/team/87/12360,1,NA,NA,/contests/305634/box_score,https://stats.ncaa.org/contests/305634/box_score,https://stats.ncaa.org/game/play_by_play/4106428,305634,4106428
2016,12360,04/15/2016,Creighton,169,2,Big East,30184,/team/169/12360,1,Butler,87,1,Big East,30184,/team/87/12360,1,NA,NA,/contests/306104/box_score,https://stats.ncaa.org/contests/306104/box_score,https://stats.ncaa.org/game/play_by_play/4110410,306104,4110410
2016,12360,04/16/2016,Creighton,169,6,Big East,30184,/team/169/12360,1,Butler,87,4,Big East,30184,/team/87/12360,1,NA,NA,/contests/306362/box_score,https://stats.ncaa.org/contests/306362/box_score,https://stats.ncaa.org/game/play_by_play/4111299,306362,4111299
2016,12360,04/17/2016,Creighton,169,4,Big East,30184,/team/169/12360,1,Butler,87,3,Big East,30184,/team/87/12360,1,NA,10,/contests/307148/box_score,https://stats.ncaa.org/contests/307148/box_score,https://stats.ncaa.org/game/play_by_play/4112656,307148,4112656
2016,12360,04/19/2016,Butler,87,12,Big East,30184,/team/87/12360,1,Cleary,NA,3,NA,NA,NA,NA,NA,NA,/contests/307613/box_score,https://stats.ncaa.org/contests/307613/box_score,https://stats.ncaa.org/game/play_by_play/4116747,307613,4116747
2016,12360,04/20/2016,Butler,87,3,Big East,30184,/team/87/12360,1,Miami (OH),414,10,MAC,875,/team/414/12360,1,NA,NA,/contests/307854/box_score,https://stats.ncaa.org/contests/307854/box_score,https://stats.ncaa.org/game/play_by_play/4119135,307854,4119135
2016,12360,04/22/2016,Butler,87,3,Big East,30184,/team/87/12360,1,Georgetown,251,2,Big East,30184,/team/251/12360,1,NA,13,/contests/308204/box_score,https://stats.ncaa.org/contests/308204/box_score,https://stats.ncaa.org/game/play_by_play/4121710,308204,4121710
2016,12360,04/23/2016,Butler,87,1,Big East,30184,/team/87/12360,1,Georgetown,251,3,Big East,30184,/team/251/12360,1,NA,NA,/contests/308445/box_score,https://stats.ncaa.org/contests/308445/box_score,https://stats.ncaa.org/game/play_by_play/4122417,308445,4122417
2016,12360,04/24/2016,Butler,87,12,Big East,30184,/team/87/12360,1,Georgetown,251,6,Big East,30184,/team/251/12360,1,NA,NA,/contests/309243/box_score,https://stats.ncaa.org/contests/309243/box_score,https://stats.ncaa.org/game/play_by_play/4123812,309243,4123812
2016,12360,04/29/2016,Butler,87,2,Big East,30184,/team/87/12360,1,Xavier,812,6,Big East,30184,/team/812/12360,1,NA,NA,/contests/310102/box_score,https://stats.ncaa.org/contests/310102/box_score,https://stats.ncaa.org/game/play_by_play/4133843,310102,4133843
2016,12360,05/01/2016,Butler,87,1,Big East,30184,/team/87/12360,1,Xavier,812,4,Big East,30184,/team/812/12360,1,NA,NA,/contests/311159/box_score,https://stats.ncaa.org/contests/311159/box_score,https://stats.ncaa.org/game/play_by_play/4134452,311159,4134452
2016,12360,05/01/2016,Butler,87,1,Big East,30184,/team/87/12360,1,Xavier,812,4,Big East,30184,/team/812/12360,1,NA,NA,/contests/311179/box_score,https://stats.ncaa.org/contests/311179/box_score,https://stats.ncaa.org/game/play_by_play/4134483,311179,4134483
2016,12360,05/07/2016,St. John's (NY),603,2,Big East,30184,/team/603/12360,1,Butler,87,0,Big East,30184,/team/87/12360,1,NA,NA,/contests/312241/box_score,https://stats.ncaa.org/contests/312241/box_score,https://stats.ncaa.org/game/play_by_play/4140984,312241,4140984
2016,12360,05/07/2016,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,Butler,87,3,Big East,30184,/team/87/12360,1,NA,NA,/contests/312259/box_score,https://stats.ncaa.org/contests/312259/box_score,https://stats.ncaa.org/game/play_by_play/4140986,312259,4140986
2016,12360,05/08/2016,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,Butler,87,13,Big East,30184,/team/87/12360,1,NA,NA,/contests/312319/box_score,https://stats.ncaa.org/contests/312319/box_score,https://stats.ncaa.org/game/play_by_play/4141803,312319,4141803
2016,12360,05/13/2016,Butler,87,5,Big East,30184,/team/87/12360,1,Mercer,406,6,SoCon,912,/team/406/12360,1,NA,NA,/contests/312958/box_score,https://stats.ncaa.org/contests/312958/box_score,https://stats.ncaa.org/game/play_by_play/4144762,312958,4144762
2016,12360,05/14/2016,Butler,87,4,Big East,30184,/team/87/12360,1,Mercer,406,5,SoCon,912,/team/406/12360,1,NA,10,/contests/313175/box_score,https://stats.ncaa.org/contests/313175/box_score,https://stats.ncaa.org/game/play_by_play/4145276,313175,4145276
2016,12360,05/15/2016,Butler,87,7,Big East,30184,/team/87/12360,1,Mercer,406,3,SoCon,912,/team/406/12360,1,NA,NA,/contests/313408/box_score,https://stats.ncaa.org/contests/313408/box_score,https://stats.ncaa.org/game/play_by_play/4145575,313408,4145575
2016,12360,05/16/2016,Eastern Ill.,201,9,OVC,902,/team/201/12360,1,Butler,87,3,Big East,30184,/team/87/12360,1,NA,NA,/contests/313474/box_score,https://stats.ncaa.org/contests/313474/box_score,https://stats.ncaa.org/game/play_by_play/4146078,313474,4146078
2016,12360,05/17/2016,Butler,87,4,Big East,30184,/team/87/12360,1,Ball St.,47,7,MAC,875,/team/47/12360,1,NA,NA,/contests/313520/box_score,https://stats.ncaa.org/contests/313520/box_score,https://stats.ncaa.org/game/play_by_play/4146338,313520,4146338
2016,12360,05/19/2016,Butler,87,2,Big East,30184,/team/87/12360,1,Seton Hall,635,8,Big East,30184,/team/635/12360,1,NA,NA,/contests/313659/box_score,https://stats.ncaa.org/contests/313659/box_score,https://stats.ncaa.org/game/play_by_play/4146853,313659,4146853
2016,12360,05/20/2016,Butler,87,6,Big East,30184,/team/87/12360,1,Seton Hall,635,7,Big East,30184,/team/635/12360,1,NA,NA,/contests/313842/box_score,https://stats.ncaa.org/contests/313842/box_score,https://stats.ncaa.org/game/play_by_play/4147222,313842,4147222
2016,12360,05/21/2016,Butler,87,2,Big East,30184,/team/87/12360,1,Seton Hall,635,5,Big East,30184,/team/635/12360,1,NA,NA,/contests/314037/box_score,https://stats.ncaa.org/contests/314037/box_score,https://stats.ncaa.org/game/play_by_play/4147576,314037,4147576
