year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,ULM,498,9,Sun Belt,818,/team/498/11320,1,Wake Forest,749,0,ACC,821,/team/749/11320,1,NA,NA,/contests/657962/box_score,https://stats.ncaa.org/contests/657962/box_score,https://stats.ncaa.org/game/play_by_play/1637312,657962,1637312
2013,11320,02/16/2013,ULM,498,12,Sun Belt,818,/team/498/11320,1,Alcorn,17,0,SWAC,916,/team/17/11320,1,NA,NA,/contests/658105/box_score,https://stats.ncaa.org/contests/658105/box_score,https://stats.ncaa.org/game/play_by_play/1662352,658105,1662352
2013,11320,02/17/2013,ULM,498,7,Sun Belt,818,/team/498/11320,1,Alcorn,17,3,SWAC,916,/team/17/11320,1,NA,NA,/contests/658428/box_score,https://stats.ncaa.org/contests/658428/box_score,https://stats.ncaa.org/game/play_by_play/1662392,658428,1662392
2013,11320,02/17/2013,ULM,498,4,Sun Belt,818,/team/498/11320,1,Wake Forest,749,11,ACC,821,/team/749/11320,1,NA,NA,/contests/658526/box_score,https://stats.ncaa.org/contests/658526/box_score,https://stats.ncaa.org/game/play_by_play/1662292,658526,1662292
2013,11320,02/22/2013,Sam Houston,624,1,Southland,914,/team/624/11320,1,ULM,498,2,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/658961/box_score,https://stats.ncaa.org/contests/658961/box_score,https://stats.ncaa.org/game/play_by_play/1696572,658961,1696572
2013,11320,02/23/2013,Sam Houston,624,4,Southland,914,/team/624/11320,1,ULM,498,2,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/659149/box_score,https://stats.ncaa.org/contests/659149/box_score,https://stats.ncaa.org/game/play_by_play/1720372,659149,1720372
2013,11320,02/24/2013,Sam Houston,624,7,Southland,914,/team/624/11320,1,ULM,498,3,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/659539/box_score,https://stats.ncaa.org/contests/659539/box_score,https://stats.ncaa.org/game/play_by_play/1717912,659539,1717912
2013,11320,02/26/2013,ULM,498,6,Sun Belt,818,/team/498/11320,1,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,NA,NA,/contests/659959/box_score,https://stats.ncaa.org/contests/659959/box_score,https://stats.ncaa.org/game/play_by_play/1749712,659959,1749712
2013,11320,03/01/2013,Memphis,404,4,C-USA,24312,/team/404/11320,1,ULM,498,2,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/660223/box_score,https://stats.ncaa.org/contests/660223/box_score,https://stats.ncaa.org/game/play_by_play/1778153,660223,1778153
2013,11320,03/02/2013,Memphis,404,3,C-USA,24312,/team/404/11320,1,ULM,498,1,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/660463/box_score,https://stats.ncaa.org/contests/660463/box_score,https://stats.ncaa.org/game/play_by_play/1785012,660463,1785012
