year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Okla. Panhandle ,NA,2,NA,NA,NA,NA,Southern Ark.,1376,5,GAC,30144,/team/1376/15204,2,"Cleburne, TX",NA,/contests/1829549/box_score,https://stats.ncaa.org/contests/1829549/box_score,https://stats.ncaa.org/game/play_by_play/4916495,1829549,4916495
2020,15204,02/01/2020,Newman ,30054,1,Mid-America Intercollegiate,883,/team/30054/15204,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15204,2,"Cleburne, TX",NA,/contests/1829613/box_score,https://stats.ncaa.org/contests/1829613/box_score,https://stats.ncaa.org/game/play_by_play/4916493,1829613,4916493
2020,15204,02/01/2020,Southern Ark.,1376,15,GAC,30144,/team/1376/15204,2,Wayne St. (NE) ,1433,5,NSIC,12853,/team/1433/15204,2,"Cleburne, TX",NA,/contests/1829679/box_score,https://stats.ncaa.org/contests/1829679/box_score,https://stats.ncaa.org/game/play_by_play/4916496,1829679,4916496
2020,15204,02/02/2020,Colo. Christian ,11403,6,RMAC,13128,/team/11403/15204,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15204,2,"Cleburne, TX",NA,/contests/1881483/box_score,https://stats.ncaa.org/contests/1881483/box_score,https://stats.ncaa.org/game/play_by_play/4916192,1881483,4916192
2020,15204,02/07/2020,Southern Ark.,1376,7,GAC,30144,/team/1376/15204,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1829853/box_score,https://stats.ncaa.org/contests/1829853/box_score,https://stats.ncaa.org/game/play_by_play/4919468,1829853,4919468
2020,15204,02/08/2020,Southern Ark.,1376,1,GAC,30144,/team/1376/15204,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1829950/box_score,https://stats.ncaa.org/contests/1829950/box_score,https://stats.ncaa.org/game/play_by_play/4922805,1829950,4922805
2020,15204,02/08/2020,Southern Ark.,1376,7,GAC,30144,/team/1376/15204,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1849374/box_score,https://stats.ncaa.org/contests/1849374/box_score,https://stats.ncaa.org/game/play_by_play/4922818,1849374,4922818
2020,15204,02/09/2020,Southern Ark.,1376,12,GAC,30144,/team/1376/15204,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1830026/box_score,https://stats.ncaa.org/contests/1830026/box_score,https://stats.ncaa.org/game/play_by_play/4922819,1830026,4922819
2020,15204,02/15/2020,Southern Ark.,1376,8,GAC,30144,/team/1376/15204,2,Henderson St.,1123,5,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1830309/box_score,https://stats.ncaa.org/contests/1830309/box_score,https://stats.ncaa.org/game/play_by_play/4928792,1830309,4928792
2020,15204,02/16/2020,Southern Ark.,1376,7,GAC,30144,/team/1376/15204,2,Henderson St.,1123,6,GAC,30144,/team/1123/15204,2,NA,10,/contests/1830606/box_score,https://stats.ncaa.org/contests/1830606/box_score,https://stats.ncaa.org/game/play_by_play/4930896,1830606,4930896
