year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Knox,337,13,MWC,23119,/team/337/12973,3,Beloit,53,10,MWC,23119,/team/53/12973,3,NA,12,/contests/88467/box_score,https://stats.ncaa.org/contests/88467/box_score,https://stats.ncaa.org/game/play_by_play/4515733,88467,4515733
2018,12973,03/10/2018,Beloit,53,3,MWC,23119,/team/53/12973,3,IIT ,30172,4,DIII Independent,99020,/team/30172/12973,3,"Auburndale, Fla.",NA,/contests/90234/box_score,https://stats.ncaa.org/contests/90234/box_score,https://stats.ncaa.org/game/play_by_play/4522432,90234,4522432
2018,12973,03/11/2018,Beloit,53,8,MWC,23119,/team/53/12973,3,Wheaton (MA) ,779,3,NEWMAC,890,/team/779/12973,3,"Auburndale, Fla.",NA,/contests/90465/box_score,https://stats.ncaa.org/contests/90465/box_score,https://stats.ncaa.org/game/play_by_play/4522723,90465,4522723
2018,12973,03/11/2018,Beloit,53,1,MWC,23119,/team/53/12973,3,Wheaton (MA) ,779,5,NEWMAC,890,/team/779/12973,3,"Auburndale, Fla.",NA,/contests/90480/box_score,https://stats.ncaa.org/contests/90480/box_score,https://stats.ncaa.org/game/play_by_play/4523511,90480,4523511
2018,12973,03/12/2018,Beloit,53,6,MWC,23119,/team/53/12973,3,Rutgers-Camden ,588,5,NJAC,891,/team/588/12973,3,"Auburndale, FL",NA,/contests/90597/box_score,https://stats.ncaa.org/contests/90597/box_score,https://stats.ncaa.org/game/play_by_play/4523891,90597,4523891
2018,12973,03/13/2018,Beloit,53,6,MWC,23119,/team/53/12973,3,Rensselaer ,570,0,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/90848/box_score,https://stats.ncaa.org/contests/90848/box_score,https://stats.ncaa.org/game/play_by_play/4524685,90848,4524685
2018,12973,03/15/2018,Beloit,53,7,MWC,23119,/team/53/12973,3,Curry ,170,0,CCC,839,/team/170/12973,3,"Winter Haven, Fla.",NA,/contests/91117/box_score,https://stats.ncaa.org/contests/91117/box_score,https://stats.ncaa.org/game/play_by_play/4527582,91117,4527582
2018,12973,03/16/2018,Beloit,53,6,MWC,23119,/team/53/12973,3,Colby-Sawyer ,152,4,North Atlantic,30026,/team/152/12973,3,"Auburndale, FL",NA,/contests/91417/box_score,https://stats.ncaa.org/contests/91417/box_score,https://stats.ncaa.org/game/play_by_play/4527865,91417,4527865
2018,12973,03/16/2018,Beloit,53,5,MWC,23119,/team/53/12973,3,Colby-Sawyer ,152,0,North Atlantic,30026,/team/152/12973,3,"Auburndale, FL",NA,/contests/91435/box_score,https://stats.ncaa.org/contests/91435/box_score,https://stats.ncaa.org/game/play_by_play/4528081,91435,4528081
2018,12973,03/17/2018,Beloit,53,2,MWC,23119,/team/53/12973,3,Rutgers-Camden ,588,7,NJAC,891,/team/588/12973,3,"Auburndale, Fla.",NA,/contests/91852/box_score,https://stats.ncaa.org/contests/91852/box_score,https://stats.ncaa.org/game/play_by_play/4528685,91852,4528685
2018,12973,03/22/2018,Beloit,53,3,MWC,23119,/team/53/12973,3,Concordia-M'head ,161,6,MIAC,882,/team/161/12973,3,"Carol Stream, Ill.",NA,/contests/92801/box_score,https://stats.ncaa.org/contests/92801/box_score,https://stats.ncaa.org/game/play_by_play/4534025,92801,4534025
2018,12973,03/22/2018,Beloit,53,9,MWC,23119,/team/53/12973,3,Dominican (IL) ,1332,6,NACC,30097,/team/1332/12973,3,"Carol Stream, Ill.",NA,/contests/92802/box_score,https://stats.ncaa.org/contests/92802/box_score,https://stats.ncaa.org/game/play_by_play/4534158,92802,4534158
2018,12973,03/23/2018,Wheaton (IL),778,9,CCIW,836,/team/778/12973,3,Beloit,53,3,MWC,23119,/team/53/12973,3,NA,NA,/contests/92882/box_score,https://stats.ncaa.org/contests/92882/box_score,https://stats.ncaa.org/game/play_by_play/4535342,92882,4535342
2018,12973,03/25/2018,Beloit,53,7,MWC,23119,/team/53/12973,3,MSOE,20220,3,NACC,30097,/team/20220/12973,3,NA,NA,/contests/93749/box_score,https://stats.ncaa.org/contests/93749/box_score,https://stats.ncaa.org/game/play_by_play/4537275,93749,4537275
2018,12973,03/25/2018,Beloit,53,9,MWC,23119,/team/53/12973,3,MSOE,20220,8,NACC,30097,/team/20220/12973,3,NA,NA,/contests/93796/box_score,https://stats.ncaa.org/contests/93796/box_score,https://stats.ncaa.org/game/play_by_play/4537581,93796,4537581
2018,12973,04/02/2018,UChicago,137,1,DIII Independent,99020,/team/137/12973,3,Beloit,53,4,MWC,23119,/team/53/12973,3,NA,NA,/contests/95743/box_score,https://stats.ncaa.org/contests/95743/box_score,https://stats.ncaa.org/game/play_by_play/4545066,95743,4545066
2018,12973,04/02/2018,UChicago,137,8,DIII Independent,99020,/team/137/12973,3,Beloit,53,1,MWC,23119,/team/53/12973,3,NA,NA,/contests/95762/box_score,https://stats.ncaa.org/contests/95762/box_score,https://stats.ncaa.org/game/play_by_play/4544817,95762,4544817
