year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Henderson St.,1123,9,GAC,30144,/team/1123/12973,2,Tarleton St. ,1395,11,Lone Star,868,/team/1395/12973,2,"Houston, TX",10,/contests/84580/box_score,https://stats.ncaa.org/contests/84580/box_score,https://stats.ncaa.org/game/play_by_play/4485107,84580,4485107
2018,12973,02/03/2018,Henderson St.,1123,6,GAC,30144,/team/1123/12973,2,St. Mary's (TX) ,1346,2,Heartland,28723,/team/1346/12973,2,"Houston, Texas",NA,/contests/84697/box_score,https://stats.ncaa.org/contests/84697/box_score,https://stats.ncaa.org/game/play_by_play/4487423,84697,4487423
2018,12973,02/04/2018,Henderson St.,1123,0,GAC,30144,/team/1123/12973,2,Tex. A&M-Kingsville ,696,11,Lone Star,868,/team/696/12973,2,"Houston, Texas",NA,/contests/84761/box_score,https://stats.ncaa.org/contests/84761/box_score,https://stats.ncaa.org/game/play_by_play/4487148,84761,4487148
2018,12973,02/08/2018,Henderson St.,1123,3,GAC,30144,/team/1123/12973,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/84801/box_score,https://stats.ncaa.org/contests/84801/box_score,https://stats.ncaa.org/game/play_by_play/4489705,84801,4489705
2018,12973,02/10/2018,Henderson St.,1123,5,GAC,30144,/team/1123/12973,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/85000/box_score,https://stats.ncaa.org/contests/85000/box_score,https://stats.ncaa.org/game/play_by_play/4492053,85000,4492053
2018,12973,02/11/2018,Henderson St.,1123,3,GAC,30144,/team/1123/12973,2,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/85094/box_score,https://stats.ncaa.org/contests/85094/box_score,https://stats.ncaa.org/game/play_by_play/4492642,85094,4492642
2018,12973,02/16/2018,Southern Nazarene,30152,8,GAC,30144,/team/30152/12973,2,Henderson St.,1123,10,GAC,30144,/team/1123/12973,2,NA,10,/contests/85212/box_score,https://stats.ncaa.org/contests/85212/box_score,https://stats.ncaa.org/game/play_by_play/4499206,85212,4499206
2018,12973,02/17/2018,Southern Nazarene,30152,8,GAC,30144,/team/30152/12973,2,Henderson St.,1123,9,GAC,30144,/team/1123/12973,2,NA,10,/contests/85535/box_score,https://stats.ncaa.org/contests/85535/box_score,https://stats.ncaa.org/game/play_by_play/4497408,85535,4497408
2018,12973,02/17/2018,Southern Nazarene,30152,3,GAC,30144,/team/30152/12973,2,Henderson St.,1123,9,GAC,30144,/team/1123/12973,2,NA,NA,/contests/85586/box_score,https://stats.ncaa.org/contests/85586/box_score,https://stats.ncaa.org/game/play_by_play/4500426,85586,4500426
2018,12973,02/20/2018,Southern Ark.,1376,20,GAC,30144,/team/1376/12973,2,Henderson St.,1123,6,GAC,30144,/team/1123/12973,2,NA,NA,/contests/86118/box_score,https://stats.ncaa.org/contests/86118/box_score,https://stats.ncaa.org/game/play_by_play/4501496,86118,4501496
2018,12973,02/25/2018,Henderson St.,1123,2,GAC,30144,/team/1123/12973,2,Okla. Baptist,30202,4,GAC,30144,/team/30202/12973,2,NA,NA,/contests/87119/box_score,https://stats.ncaa.org/contests/87119/box_score,https://stats.ncaa.org/game/play_by_play/4507516,87119,4507516
2018,12973,02/25/2018,Henderson St.,1123,4,GAC,30144,/team/1123/12973,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/12973,2,NA,NA,/contests/87142/box_score,https://stats.ncaa.org/contests/87142/box_score,https://stats.ncaa.org/game/play_by_play/4506988,87142,4506988
2018,12973,02/26/2018,Henderson St.,1123,3,GAC,30144,/team/1123/12973,2,Okla. Baptist,30202,6,GAC,30144,/team/30202/12973,2,NA,NA,/contests/87210/box_score,https://stats.ncaa.org/contests/87210/box_score,https://stats.ncaa.org/game/play_by_play/4508059,87210,4508059
2018,12973,02/27/2018,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12973,2,Henderson St.,1123,9,GAC,30144,/team/1123/12973,2,NA,NA,/contests/87342/box_score,https://stats.ncaa.org/contests/87342/box_score,https://stats.ncaa.org/game/play_by_play/4509351,87342,4509351
2018,12973,03/03/2018,Harding,1116,0,GAC,30144,/team/1116/12973,2,Henderson St.,1123,8,GAC,30144,/team/1123/12973,2,NA,NA,/contests/87823/box_score,https://stats.ncaa.org/contests/87823/box_score,https://stats.ncaa.org/game/play_by_play/4513215,87823,4513215
2018,12973,03/04/2018,Harding,1116,0,GAC,30144,/team/1116/12973,2,Henderson St.,1123,2,GAC,30144,/team/1123/12973,2,NA,NA,/contests/88463/box_score,https://stats.ncaa.org/contests/88463/box_score,https://stats.ncaa.org/game/play_by_play/4514156,88463,4514156
2018,12973,03/04/2018,Harding,1116,6,GAC,30144,/team/1116/12973,2,Henderson St.,1123,8,GAC,30144,/team/1123/12973,2,NA,NA,/contests/88495/box_score,https://stats.ncaa.org/contests/88495/box_score,https://stats.ncaa.org/game/play_by_play/4514590,88495,4514590
2018,12973,03/06/2018,Henderson St.,1123,9,GAC,30144,/team/1123/12973,2,Union (TN),30153,8,Gulf South,858,/team/30153/12973,2,NA,NA,/contests/88902/box_score,https://stats.ncaa.org/contests/88902/box_score,https://stats.ncaa.org/game/play_by_play/4516898,88902,4516898
2018,12973,03/11/2018,Henderson St.,1123,5,GAC,30144,/team/1123/12973,2,Arkansas Tech,947,7,GAC,30144,/team/947/12973,2,NA,NA,/contests/90501/box_score,https://stats.ncaa.org/contests/90501/box_score,https://stats.ncaa.org/game/play_by_play/4522865,90501,4522865
2018,12973,03/11/2018,Henderson St.,1123,6,GAC,30144,/team/1123/12973,2,Arkansas Tech,947,1,GAC,30144,/team/947/12973,2,NA,NA,/contests/90520/box_score,https://stats.ncaa.org/contests/90520/box_score,https://stats.ncaa.org/game/play_by_play/4523156,90520,4523156
2018,12973,03/12/2018,Henderson St.,1123,5,GAC,30144,/team/1123/12973,2,Arkansas Tech,947,8,GAC,30144,/team/947/12973,2,NA,NA,/contests/90658/box_score,https://stats.ncaa.org/contests/90658/box_score,https://stats.ncaa.org/game/play_by_play/4526690,90658,4526690
2018,12973,03/13/2018,Christian Brothers,1015,10,Gulf South,858,/team/1015/12973,2,Henderson St.,1123,7,GAC,30144,/team/1123/12973,2,NA,NA,/contests/90736/box_score,https://stats.ncaa.org/contests/90736/box_score,https://stats.ncaa.org/game/play_by_play/4525020,90736,4525020
2018,12973,03/16/2018,Henderson St.,1123,6,GAC,30144,/team/1123/12973,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12973,2,NA,NA,/contests/91249/box_score,https://stats.ncaa.org/contests/91249/box_score,https://stats.ncaa.org/game/play_by_play/4528360,91249,4528360
2018,12973,03/17/2018,Henderson St.,1123,4,GAC,30144,/team/1123/12973,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12973,2,NA,NA,/contests/91686/box_score,https://stats.ncaa.org/contests/91686/box_score,https://stats.ncaa.org/game/play_by_play/4529243,91686,4529243
