year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Gallaudet,245,21,United East,30071,/team/245/14781,3,Valley Forge,30166,3,CSAC,21062,/team/30166/14781,3,NA,NA,/contests/1648294/box_score,https://stats.ncaa.org/contests/1648294/box_score,https://stats.ncaa.org/game/play_by_play/4709965,1648294,4709965
2019,14781,02/15/2019,Gallaudet,245,12,United East,30071,/team/245/14781,3,Valley Forge,30166,3,CSAC,21062,/team/30166/14781,3,NA,NA,/contests/1666532/box_score,https://stats.ncaa.org/contests/1666532/box_score,https://stats.ncaa.org/game/play_by_play/4705258,1666532,4705258
2019,14781,02/22/2019,Gallaudet,245,3,United East,30071,/team/245/14781,3,Stevenson,21852,14,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1648704/box_score,https://stats.ncaa.org/contests/1648704/box_score,https://stats.ncaa.org/game/play_by_play/4712481,1648704,4712481
2019,14781,02/24/2019,Gallaudet,245,2,United East,30071,/team/245/14781,3,Washington Col.,753,6,Centennial,9683,/team/753/14781,3,NA,NA,/contests/1649164/box_score,https://stats.ncaa.org/contests/1649164/box_score,https://stats.ncaa.org/game/play_by_play/4724089,1649164,4724089
2019,14781,02/27/2019,Hood,8404,21,MAC Commonwealth,28744,/team/8404/14781,3,Gallaudet,245,1,United East,30071,/team/245/14781,3,NA,NA,/contests/1649707/box_score,https://stats.ncaa.org/contests/1649707/box_score,https://stats.ncaa.org/game/play_by_play/4717215,1649707,4717215
2019,14781,03/02/2019,Gallaudet,245,6,United East,30071,/team/245/14781,3,Franklin & Marshall,239,21,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1715877/box_score,https://stats.ncaa.org/contests/1715877/box_score,https://stats.ncaa.org/game/play_by_play/4724246,1715877,4724246
2019,14781,03/03/2019,Chris. Newport,139,14,C2C,15810,/team/139/14781,3,Gallaudet,245,1,United East,30071,/team/245/14781,3,NA,NA,/contests/1650691/box_score,https://stats.ncaa.org/contests/1650691/box_score,https://stats.ncaa.org/game/play_by_play/4721701,1650691,4721701
2019,14781,03/05/2019,Gallaudet,245,5,United East,30071,/team/245/14781,3,McDaniel,773,10,Centennial,9683,/team/773/14781,3,NA,NA,/contests/1716791/box_score,https://stats.ncaa.org/contests/1716791/box_score,https://stats.ncaa.org/game/play_by_play/4724130,1716791,4724130
2019,14781,03/09/2019,Gallaudet,245,16,United East,30071,/team/245/14781,3,Clarks Summit,958,4,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1651849/box_score,https://stats.ncaa.org/contests/1651849/box_score,https://stats.ncaa.org/game/play_by_play/4727744,1651849,4727744
2019,14781,03/09/2019,Gallaudet,245,14,United East,30071,/team/245/14781,3,Clarks Summit,958,5,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1668108/box_score,https://stats.ncaa.org/contests/1668108/box_score,https://stats.ncaa.org/game/play_by_play/4728174,1668108,4728174
2019,14781,03/10/2019,Gallaudet,245,2,United East,30071,/team/245/14781,3,Wilson,12973,9,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1706792/box_score,https://stats.ncaa.org/contests/1706792/box_score,https://stats.ncaa.org/game/play_by_play/4748715,1706792,4748715
2019,14781,03/10/2019,Gallaudet,245,6,United East,30071,/team/245/14781,3,Wilson,12973,3,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1652220/box_score,https://stats.ncaa.org/contests/1652220/box_score,https://stats.ncaa.org/game/play_by_play/4748709,1652220,4748709
