year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Belmont,14927,6,OVC,902,/team/14927/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1830272/box_score,https://stats.ncaa.org/contests/1830272/box_score,https://stats.ncaa.org/game/play_by_play/4926893,1830272,4926893
2020,15204,02/15/2020,Belmont,14927,1,OVC,902,/team/14927/15204,1,Kansas,328,5,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1830594/box_score,https://stats.ncaa.org/contests/1830594/box_score,https://stats.ncaa.org/game/play_by_play/4928567,1830594,4928567
2020,15204,02/16/2020,Belmont,14927,6,OVC,902,/team/14927/15204,1,Kansas,328,7,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1830870/box_score,https://stats.ncaa.org/contests/1830870/box_score,https://stats.ncaa.org/game/play_by_play/4929940,1830870,4929940
2020,15204,02/18/2020,Belmont,14927,4,OVC,902,/team/14927/15204,1,Southern Ill.,659,3,MVC,884,/team/659/15204,1,NA,NA,/contests/1831000/box_score,https://stats.ncaa.org/contests/1831000/box_score,https://stats.ncaa.org/game/play_by_play/4931689,1831000,4931689
2020,15204,02/20/2020,Belmont,14927,9,OVC,902,/team/14927/15204,1,Samford,625,4,SoCon,912,/team/625/15204,1,NA,NA,/contests/1831105/box_score,https://stats.ncaa.org/contests/1831105/box_score,https://stats.ncaa.org/game/play_by_play/4933112,1831105,4933112
2020,15204,02/21/2020,Belmont,14927,1,OVC,902,/team/14927/15204,1,Missouri St.,669,0,MVC,884,/team/669/15204,1,NA,11,/contests/1831289/box_score,https://stats.ncaa.org/contests/1831289/box_score,https://stats.ncaa.org/game/play_by_play/4933891,1831289,4933891
2020,15204,02/22/2020,Belmont,14927,4,OVC,902,/team/14927/15204,1,Evansville,219,3,MVC,884,/team/219/15204,1,NA,11,/contests/1831676/box_score,https://stats.ncaa.org/contests/1831676/box_score,https://stats.ncaa.org/game/play_by_play/4935900,1831676,4935900
2020,15204,02/23/2020,Belmont,14927,8,OVC,902,/team/14927/15204,1,Bradley,72,7,MVC,884,/team/72/15204,1,NA,NA,/contests/1832011/box_score,https://stats.ncaa.org/contests/1832011/box_score,https://stats.ncaa.org/game/play_by_play/4937986,1832011,4937986
2020,15204,02/25/2020,North Ala.,487,1,ASUN,920,/team/487/15204,1,Belmont,14927,0,OVC,902,/team/14927/15204,1,NA,NA,/contests/1832132/box_score,https://stats.ncaa.org/contests/1832132/box_score,https://stats.ncaa.org/game/play_by_play/4939344,1832132,4939344
2020,15204,02/28/2020,Belmont,14927,16,OVC,902,/team/14927/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1832447/box_score,https://stats.ncaa.org/contests/1832447/box_score,https://stats.ncaa.org/game/play_by_play/4942182,1832447,4942182
2020,15204,02/29/2020,Belmont,14927,6,OVC,902,/team/14927/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1832860/box_score,https://stats.ncaa.org/contests/1832860/box_score,https://stats.ncaa.org/game/play_by_play/4945886,1832860,4945886
2020,15204,03/01/2020,Belmont,14927,4,OVC,902,/team/14927/15204,1,UNC Asheville,456,3,Big South,826,/team/456/15204,1,NA,NA,/contests/1833210/box_score,https://stats.ncaa.org/contests/1833210/box_score,https://stats.ncaa.org/game/play_by_play/4945884,1833210,4945884
2020,15204,03/03/2020,Western Ky.,772,7,C-USA,24312,/team/772/15204,1,Belmont,14927,9,OVC,902,/team/14927/15204,1,NA,NA,/contests/1833401/box_score,https://stats.ncaa.org/contests/1833401/box_score,https://stats.ncaa.org/game/play_by_play/4947977,1833401,4947977
2020,15204,03/07/2020,Morehead St.,444,9,OVC,902,/team/444/15204,1,Belmont,14927,10,OVC,902,/team/14927/15204,1,NA,10,/contests/1971303/box_score,https://stats.ncaa.org/contests/1971303/box_score,https://stats.ncaa.org/game/play_by_play/4952362,1971303,4952362
2020,15204,03/07/2020,Morehead St.,444,3,OVC,902,/team/444/15204,1,Belmont,14927,17,OVC,902,/team/14927/15204,1,NA,NA,/contests/1971383/box_score,https://stats.ncaa.org/contests/1971383/box_score,https://stats.ncaa.org/game/play_by_play/4953208,1971383,4953208
2020,15204,03/08/2020,Morehead St.,444,4,OVC,902,/team/444/15204,1,Belmont,14927,10,OVC,902,/team/14927/15204,1,NA,NA,/contests/1834675/box_score,https://stats.ncaa.org/contests/1834675/box_score,https://stats.ncaa.org/game/play_by_play/4954206,1834675,4954206
2020,15204,03/10/2020,Belmont,14927,8,OVC,902,/team/14927/15204,1,Toledo,709,7,MAC,875,/team/709/15204,1,NA,NA,/contests/1834977/box_score,https://stats.ncaa.org/contests/1834977/box_score,https://stats.ncaa.org/game/play_by_play/4956882,1834977,4956882
