year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Alabama Huntsville,10,12,Gulf South,858,/team/10/14781,2,McKendree,30138,4,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1648029/box_score,https://stats.ncaa.org/contests/1648029/box_score,https://stats.ncaa.org/game/play_by_play/4708124,1648029,4708124
2019,14781,02/16/2019,Alabama Huntsville,10,3,Gulf South,858,/team/10/14781,2,McKendree,30138,2,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1669088/box_score,https://stats.ncaa.org/contests/1669088/box_score,https://stats.ncaa.org/game/play_by_play/4708341,1669088,4708341
2019,14781,02/17/2019,Alabama Huntsville,10,13,Gulf South,858,/team/10/14781,2,McKendree,30138,2,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1648328/box_score,https://stats.ncaa.org/contests/1648328/box_score,https://stats.ncaa.org/game/play_by_play/4708342,1648328,4708342
2019,14781,02/22/2019,McKendree,30138,5,GLVC,855,/team/30138/14781,2,Saginaw Valley,591,3,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1648687/box_score,https://stats.ncaa.org/contests/1648687/box_score,https://stats.ncaa.org/game/play_by_play/4712363,1648687,4712363
2019,14781,02/23/2019,McKendree,30138,3,GLVC,855,/team/30138/14781,2,Saginaw Valley,591,22,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1648969/box_score,https://stats.ncaa.org/contests/1648969/box_score,https://stats.ncaa.org/game/play_by_play/4714166,1648969,4714166
2019,14781,02/24/2019,McKendree,30138,7,GLVC,855,/team/30138/14781,2,Saginaw Valley,591,19,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1649320/box_score,https://stats.ncaa.org/contests/1649320/box_score,https://stats.ncaa.org/game/play_by_play/4714684,1649320,4714684
2019,14781,03/01/2019,McKendree,30138,4,GLVC,855,/team/30138/14781,2,Quincy,561,3,GLVC,855,/team/561/14781,2,NA,NA,/contests/1715654/box_score,https://stats.ncaa.org/contests/1715654/box_score,https://stats.ncaa.org/game/play_by_play/4718563,1715654,4718563
2019,14781,03/01/2019,McKendree,30138,4,GLVC,855,/team/30138/14781,2,Quincy,561,6,GLVC,855,/team/561/14781,2,NA,NA,/contests/1715788/box_score,https://stats.ncaa.org/contests/1715788/box_score,https://stats.ncaa.org/game/play_by_play/4719296,1715788,4719296
2019,14781,03/02/2019,McKendree,30138,2,GLVC,855,/team/30138/14781,2,Quincy,561,6,GLVC,855,/team/561/14781,2,NA,NA,/contests/1715885/box_score,https://stats.ncaa.org/contests/1715885/box_score,https://stats.ncaa.org/game/play_by_play/4720491,1715885,4720491
2019,14781,03/10/2019,Bellarmine,52,13,GLVC,855,/team/52/14781,2,McKendree,30138,3,GLVC,855,/team/30138/14781,2,NA,7,/contests/1717655/box_score,https://stats.ncaa.org/contests/1717655/box_score,https://stats.ncaa.org/game/play_by_play/4729474,1717655,4729474
2019,14781,03/10/2019,Bellarmine,52,3,GLVC,855,/team/52/14781,2,McKendree,30138,4,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1717712/box_score,https://stats.ncaa.org/contests/1717712/box_score,https://stats.ncaa.org/game/play_by_play/4730015,1717712,4730015
