year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,VCU,740,5,Atlantic 10,820,/team/740/15204,1,Sacred Heart,590,3,NEC,846,/team/590/15204,1,NA,NA,/contests/1831240/box_score,https://stats.ncaa.org/contests/1831240/box_score,https://stats.ncaa.org/game/play_by_play/4933685,1831240,4933685
2020,15204,02/22/2020,VCU,740,4,Atlantic 10,820,/team/740/15204,1,Sacred Heart,590,5,NEC,846,/team/590/15204,1,NA,NA,/contests/1831655/box_score,https://stats.ncaa.org/contests/1831655/box_score,https://stats.ncaa.org/game/play_by_play/4935768,1831655,4935768
2020,15204,02/23/2020,VCU,740,6,Atlantic 10,820,/team/740/15204,1,Sacred Heart,590,1,NEC,846,/team/590/15204,1,NA,NA,/contests/1831971/box_score,https://stats.ncaa.org/contests/1831971/box_score,https://stats.ncaa.org/game/play_by_play/4939050,1831971,4939050
2020,15204,02/26/2020,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,Sacred Heart,590,4,NEC,846,/team/590/15204,1,NA,13,/contests/1832113/box_score,https://stats.ncaa.org/contests/1832113/box_score,https://stats.ncaa.org/game/play_by_play/4939932,1832113,4939932
2020,15204,02/28/2020,Brown ,80,1,Ivy League,865,/team/80/15204,1,Sacred Heart,590,2,NEC,846,/team/590/15204,1,"Winston-Salem, NC",NA,/contests/1832338/box_score,https://stats.ncaa.org/contests/1832338/box_score,https://stats.ncaa.org/game/play_by_play/4942111,1832338,4942111
2020,15204,02/29/2020,La Salle ,340,9,Atlantic 10,820,/team/340/15204,1,Sacred Heart,590,10,NEC,846,/team/590/15204,1,"Winston-Salem, NC",NA,/contests/1832604/box_score,https://stats.ncaa.org/contests/1832604/box_score,https://stats.ncaa.org/game/play_by_play/4942932,1832604,4942932
2020,15204,03/01/2020,Wake Forest,749,9,ACC,821,/team/749/15204,1,Sacred Heart,590,5,NEC,846,/team/590/15204,1,NA,NA,/contests/1833251/box_score,https://stats.ncaa.org/contests/1833251/box_score,https://stats.ncaa.org/game/play_by_play/4945738,1833251,4945738
2020,15204,03/03/2020,Wake Forest,749,9,ACC,821,/team/749/15204,1,Sacred Heart,590,0,NEC,846,/team/590/15204,1,NA,NA,/contests/1833425/box_score,https://stats.ncaa.org/contests/1833425/box_score,https://stats.ncaa.org/game/play_by_play/4947972,1833425,4947972
2020,15204,03/06/2020,Ball St. ,47,0,MAC,875,/team/47/15204,1,Sacred Heart,590,1,NEC,846,/team/590/15204,1,"Mount Pleasant, SC",NA,/contests/1833730/box_score,https://stats.ncaa.org/contests/1833730/box_score,https://stats.ncaa.org/game/play_by_play/4951282,1833730,4951282
2020,15204,03/06/2020,Longwood ,363,7,Big South,826,/team/363/15204,1,Sacred Heart,590,5,NEC,846,/team/590/15204,1,"Charleston, SC",NA,/contests/1833879/box_score,https://stats.ncaa.org/contests/1833879/box_score,https://stats.ncaa.org/game/play_by_play/4953994,1833879,4953994
2020,15204,03/07/2020,Sacred Heart,590,3,NEC,846,/team/590/15204,1,Yale ,813,2,Ivy League,865,/team/813/15204,1,"Charleston, SC",NA,/contests/1834262/box_score,https://stats.ncaa.org/contests/1834262/box_score,https://stats.ncaa.org/game/play_by_play/4954707,1834262,4954707
2020,15204,03/08/2020,Purdue Fort Wayne ,308,8,Summit League,819,/team/308/15204,1,Sacred Heart,590,7,NEC,846,/team/590/15204,1,"Mount Pleasant, SC",NA,/contests/1834480/box_score,https://stats.ncaa.org/contests/1834480/box_score,https://stats.ncaa.org/game/play_by_play/4955735,1834480,4955735
2020,15204,03/11/2020,Manhattan ,381,2,MAAC,871,/team/381/15204,1,Sacred Heart,590,4,NEC,846,/team/590/15204,1,"Wappingers Falls, NY",NA,/contests/1835171/box_score,https://stats.ncaa.org/contests/1835171/box_score,https://stats.ncaa.org/game/play_by_play/4958170,1835171,4958170
