year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Maryland ,392,7,Big Ten,827,/team/392/12080,1,Western Ky.,772,3,C-USA,24312,/team/772/12080,1,"Conway, S.C.",NA,/contests/404936/box_score,https://stats.ncaa.org/contests/404936/box_score,https://stats.ncaa.org/game/play_by_play/3786944,404936,3786944
2015,12080,02/14/2015,Coastal Carolina,149,4,Big South,826,/team/149/12080,1,Western Ky.,772,9,C-USA,24312,/team/772/12080,1,NA,NA,/contests/405051/box_score,https://stats.ncaa.org/contests/405051/box_score,https://stats.ncaa.org/game/play_by_play/3790770,405051,3790770
2015,12080,02/21/2015,Evansville ,219,3,MVC,884,/team/219/12080,1,Western Ky.,772,5,C-USA,24312,/team/772/12080,1,"Emerson, Ga.",NA,/contests/406155/box_score,https://stats.ncaa.org/contests/406155/box_score,https://stats.ncaa.org/game/play_by_play/3795923,406155,3795923
2015,12080,02/22/2015,Evansville ,219,11,MVC,884,/team/219/12080,1,Western Ky.,772,10,C-USA,24312,/team/772/12080,1,"Emerson, Ga.",10,/contests/406344/box_score,https://stats.ncaa.org/contests/406344/box_score,https://stats.ncaa.org/game/play_by_play/3798345,406344,3798345
2015,12080,02/22/2015,Evansville ,219,9,MVC,884,/team/219/12080,1,Western Ky.,772,8,C-USA,24312,/team/772/12080,1,"Emerson, Ga.",NA,/contests/406348/box_score,https://stats.ncaa.org/contests/406348/box_score,https://stats.ncaa.org/game/play_by_play/3796768,406348,3796768
2015,12080,02/24/2015,Belmont,14927,9,OVC,902,/team/14927/12080,1,Western Ky.,772,1,C-USA,24312,/team/772/12080,1,NA,NA,/contests/406400/box_score,https://stats.ncaa.org/contests/406400/box_score,https://stats.ncaa.org/game/play_by_play/3798260,406400,3798260
2015,12080,02/25/2015,Vanderbilt,736,10,SEC,911,/team/736/12080,1,Western Ky.,772,6,C-USA,24312,/team/772/12080,1,NA,NA,/contests/406446/box_score,https://stats.ncaa.org/contests/406446/box_score,https://stats.ncaa.org/game/play_by_play/3798546,406446,3798546
2015,12080,02/28/2015,Western Ky.,772,8,C-USA,24312,/team/772/12080,1,Southern Ill.,659,6,MVC,884,/team/659/12080,1,NA,NA,/contests/406836/box_score,https://stats.ncaa.org/contests/406836/box_score,https://stats.ncaa.org/game/play_by_play/3801116,406836,3801116
2015,12080,02/28/2015,Western Ky.,772,9,C-USA,24312,/team/772/12080,1,Southern Ill.,659,1,MVC,884,/team/659/12080,1,NA,NA,/contests/406925/box_score,https://stats.ncaa.org/contests/406925/box_score,https://stats.ncaa.org/game/play_by_play/3801217,406925,3801217
2015,12080,03/01/2015,Western Ky.,772,11,C-USA,24312,/team/772/12080,1,Southern Ill.,659,6,MVC,884,/team/659/12080,1,NA,NA,/contests/407103/box_score,https://stats.ncaa.org/contests/407103/box_score,https://stats.ncaa.org/game/play_by_play/3802029,407103,3802029
2015,12080,03/03/2015,Western Ky.,772,5,C-USA,24312,/team/772/12080,1,Belmont,14927,2,OVC,902,/team/14927/12080,1,NA,NA,/contests/407369/box_score,https://stats.ncaa.org/contests/407369/box_score,https://stats.ncaa.org/game/play_by_play/3803624,407369,3803624
2015,12080,03/08/2015,Western Ky.,772,1,C-USA,24312,/team/772/12080,1,Ohio St.,518,10,Big Ten,827,/team/518/12080,1,NA,NA,/contests/408335/box_score,https://stats.ncaa.org/contests/408335/box_score,https://stats.ncaa.org/game/play_by_play/3809462,408335,3809462
