year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Ursinus ,730,1,Centennial,9683,/team/730/12360,3,Widener,783,2,MAC Commonwealth,28744,/team/783/12360,3,"Garnet Valley, Pa.",NA,/contests/294162/box_score,https://stats.ncaa.org/contests/294162/box_score,https://stats.ncaa.org/game/play_by_play/4035664,294162,4035664
2016,12360,02/27/2016,Ursinus ,730,2,Centennial,9683,/team/730/12360,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12360,3,"Garnet Valley, Pa.",NA,/contests/294177/box_score,https://stats.ncaa.org/contests/294177/box_score,https://stats.ncaa.org/game/play_by_play/4033976,294177,4033976
2016,12360,02/28/2016,Dickinson ,185,8,Centennial,9683,/team/185/12360,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12360,3,"Garnet Valley, Pa.",NA,/contests/294503/box_score,https://stats.ncaa.org/contests/294503/box_score,https://stats.ncaa.org/game/play_by_play/4086376,294503,4086376
2016,12360,03/05/2016,Immaculata ,303,5,CSAC,21062,/team/303/12360,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/295657/box_score,https://stats.ncaa.org/contests/295657/box_score,https://stats.ncaa.org/game/play_by_play/4043143,295657,4043143
2016,12360,03/05/2016,Immaculata ,303,6,CSAC,21062,/team/303/12360,3,Widener,783,9,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/295683/box_score,https://stats.ncaa.org/contests/295683/box_score,https://stats.ncaa.org/game/play_by_play/4066211,295683,4066211
2016,12360,03/06/2016,La Roche ,1163,5,AMCC,30022,/team/1163/12360,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/295993/box_score,https://stats.ncaa.org/contests/295993/box_score,https://stats.ncaa.org/game/play_by_play/4045552,295993,4045552
2016,12360,03/08/2016,Westminster (PA) ,1451,5,PAC,907,/team/1451/12360,3,Widener,783,14,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/296438/box_score,https://stats.ncaa.org/contests/296438/box_score,https://stats.ncaa.org/game/play_by_play/4126382,296438,4126382
2016,12360,03/09/2016,La Roche ,1163,17,AMCC,30022,/team/1163/12360,3,Widener,783,12,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/296629/box_score,https://stats.ncaa.org/contests/296629/box_score,https://stats.ncaa.org/game/play_by_play/4052936,296629,4052936
2016,12360,03/10/2016,Penn St.-Behrend ,538,23,AMCC,30022,/team/538/12360,3,Widener,783,11,MAC Commonwealth,28744,/team/783/12360,3,"Fort Pierce, Fla.",NA,/contests/296751/box_score,https://stats.ncaa.org/contests/296751/box_score,https://stats.ncaa.org/game/play_by_play/4054103,296751,4054103
2016,12360,03/11/2016,Widener,783,1,MAC Commonwealth,28744,/team/783/12360,3,Wilkes ,784,2,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, Fla.",NA,/contests/297023/box_score,https://stats.ncaa.org/contests/297023/box_score,https://stats.ncaa.org/game/play_by_play/4055177,297023,4055177
2016,12360,03/18/2016,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12360,3,Widener,783,13,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/298659/box_score,https://stats.ncaa.org/contests/298659/box_score,https://stats.ncaa.org/game/play_by_play/4066977,298659,4066977
2016,12360,03/19/2016,Widener,783,4,MAC Commonwealth,28744,/team/783/12360,3,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/game/index/4070052?org_id=783,https://stats.ncaa.org/game/index/4070052?org_id=783,https://stats.ncaa.org/game/play_by_play/4070052,4070052,4070052
2016,12360,03/19/2016,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/game/index/4070061?org_id=783,https://stats.ncaa.org/game/index/4070061?org_id=783,https://stats.ncaa.org/game/play_by_play/4070061,4070061,4070061
2016,12360,03/22/2016,Swarthmore,686,4,Centennial,9683,/team/686/12360,3,Widener,783,11,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/300115/box_score,https://stats.ncaa.org/contests/300115/box_score,https://stats.ncaa.org/game/play_by_play/4073758,300115,4073758
2016,12360,03/24/2016,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12360,3,Widener,783,5,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/300559/box_score,https://stats.ncaa.org/contests/300559/box_score,https://stats.ncaa.org/game/play_by_play/4077662,300559,4077662
2016,12360,03/26/2016,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/12360,3,NA,NA,/contests/301292/box_score,https://stats.ncaa.org/contests/301292/box_score,https://stats.ncaa.org/game/play_by_play/4082467,301292,4082467
2016,12360,03/26/2016,Widener,783,2,MAC Commonwealth,28744,/team/783/12360,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/12360,3,NA,NA,/contests/301451/box_score,https://stats.ncaa.org/contests/301451/box_score,https://stats.ncaa.org/game/play_by_play/4082471,301451,4082471
2016,12360,03/29/2016,TCNJ,712,13,NJAC,891,/team/712/12360,3,Widener,783,2,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/301914/box_score,https://stats.ncaa.org/contests/301914/box_score,https://stats.ncaa.org/game/play_by_play/4085830,301914,4085830
2016,12360,04/01/2016,Widener,783,10,MAC Commonwealth,28744,/team/783/12360,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/302394/box_score,https://stats.ncaa.org/contests/302394/box_score,https://stats.ncaa.org/game/play_by_play/4089186,302394,4089186
2016,12360,04/02/2016,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12360,3,Widener,783,1,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/302680/box_score,https://stats.ncaa.org/contests/302680/box_score,https://stats.ncaa.org/game/play_by_play/4089241,302680,4089241
2016,12360,04/02/2016,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12360,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/302854/box_score,https://stats.ncaa.org/contests/302854/box_score,https://stats.ncaa.org/game/play_by_play/4092000,302854,4092000
