year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Flagler,30092,4,Peach Belt,12923,/team/30092/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Flagler,30092,2,Peach Belt,12923,/team/30092/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Flagler,30092,3,Peach Belt,12923,/team/30092/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Rollins,584,3,Sunshine State,919,/team/584/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Rollins,584,3,Sunshine State,919,/team/584/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Rollins,584,1,Sunshine State,919,/team/584/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Mobile,NA,3,NA,NA,NA,NA,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Fla. Southern,233,0,Sunshine State,919,/team/233/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Fla. Southern,233,2,Sunshine State,919,/team/233/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Fla. Southern,233,2,Sunshine State,919,/team/233/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Tampa,689,10,Sunshine State,919,/team/689/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Barry,49,1,Sunshine State,919,/team/49/10942,2,West Florida,11740,NA,Gulf South,858,/team/11740/10942,2,NA,NA,NA,NA,NA,NA,NA
