year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Covenant,30111,3,USA South,842,/team/30111/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,1,NA,NA,/contests/205926/box_score,https://stats.ncaa.org/contests/205926/box_score,https://stats.ncaa.org/game/play_by_play/4290732,205926,4290732
2017,12560,02/17/2017,Covenant,30111,13,USA South,842,/team/30111/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,1,NA,NA,/contests/205925/box_score,https://stats.ncaa.org/contests/205925/box_score,https://stats.ncaa.org/game/play_by_play/4290648,205925,4290648
2017,12560,02/23/2017,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/12560,3,Berea,30171,8,Independent,0,/team/30171/12560,1,NA,NA,/contests/206871/box_score,https://stats.ncaa.org/contests/206871/box_score,https://stats.ncaa.org/game/play_by_play/4304801,206871,4304801
2017,12560,02/28/2017,Johnson (TN),NA,0,NA,NA,NA,NA,Berea,30171,NA,Independent,0,/team/30171/12560,1,NA,NA,NA,NA,NA,NA,NA
2017,12560,02/28/2017,Johnson (TN),NA,4,NA,NA,NA,NA,Berea,30171,NA,Independent,0,/team/30171/12560,1,NA,NA,NA,NA,NA,NA,NA
2017,12560,03/04/2017,Goshen,NA,5,NA,NA,NA,NA,Berea,30171,NA,Independent,0,/team/30171/12560,1,NA,NA,NA,NA,NA,NA,NA
2017,12560,03/04/2017,Goshen,NA,2,NA,NA,NA,NA,Berea,30171,NA,Independent,0,/team/30171/12560,1,NA,NA,NA,NA,NA,NA,NA
2017,12560,03/05/2017,Goshen,NA,21,NA,NA,NA,NA,Berea,30171,NA,Independent,0,/team/30171/12560,1,NA,NA,NA,NA,NA,NA,NA
2017,12560,03/05/2017,Goshen,NA,12,NA,NA,NA,NA,Berea,30171,NA,Independent,0,/team/30171/12560,1,NA,NA,NA,NA,NA,NA,NA
2017,12560,03/08/2017,Oberlin,515,12,NCAC,897,/team/515/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,1,NA,NA,/contests/209906/box_score,https://stats.ncaa.org/contests/209906/box_score,https://stats.ncaa.org/game/play_by_play/4311651,209906,4311651
2017,12560,03/08/2017,Oberlin,515,17,NCAC,897,/team/515/12560,3,Berea,30171,0,Independent,0,/team/30171/12560,1,NA,NA,/contests/209913/box_score,https://stats.ncaa.org/contests/209913/box_score,https://stats.ncaa.org/game/play_by_play/4311810,209913,4311810
2017,12560,03/10/2017,Berea,30171,3,Independent,0,/team/30171/12560,1,Transylvania,28749,0,HCAC,9174,/team/28749/12560,3,NA,NA,/contests/210180/box_score,https://stats.ncaa.org/contests/210180/box_score,https://stats.ncaa.org/game/play_by_play/4315877,210180,4315877
2017,12560,03/12/2017,Transylvania,28749,13,HCAC,9174,/team/28749/12560,3,Berea,30171,3,Independent,0,/team/30171/12560,1,NA,NA,/contests/210971/box_score,https://stats.ncaa.org/contests/210971/box_score,https://stats.ncaa.org/game/play_by_play/4317480,210971,4317480
2017,12560,03/12/2017,Transylvania,28749,4,HCAC,9174,/team/28749/12560,3,Berea,30171,2,Independent,0,/team/30171/12560,1,NA,NA,/contests/211132/box_score,https://stats.ncaa.org/contests/211132/box_score,https://stats.ncaa.org/game/play_by_play/4317475,211132,4317475
2017,12560,03/18/2017,Berea,30171,5,Independent,0,/team/30171/12560,1,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,NA,NA,/contests/212210/box_score,https://stats.ncaa.org/contests/212210/box_score,https://stats.ncaa.org/game/play_by_play/4323381,212210,4323381
2017,12560,03/18/2017,Berea,30171,2,Independent,0,/team/30171/12560,1,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,NA,NA,/contests/212295/box_score,https://stats.ncaa.org/contests/212295/box_score,https://stats.ncaa.org/game/play_by_play/4325951,212295,4325951
2017,12560,03/19/2017,Berea,30171,0,Independent,0,/team/30171/12560,1,Alma,21,25,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,NA,NA,/contests/212608/box_score,https://stats.ncaa.org/contests/212608/box_score,https://stats.ncaa.org/game/play_by_play/4326854,212608,4326854
2017,12560,03/23/2017,Berea,30171,3,Independent,0,/team/30171/12560,1,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/213340/box_score,https://stats.ncaa.org/contests/213340/box_score,https://stats.ncaa.org/game/play_by_play/4328005,213340,4328005
