year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Rice,574,6,C-USA,24312,/team/574/10942,1,FIU,231,2,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/755539/box_score,https://stats.ncaa.org/contests/755539/box_score,https://stats.ncaa.org/game/play_by_play/775670,755539,775670
2012,10942,02/18/2012,Rice,574,5,C-USA,24312,/team/574/10942,1,FIU,231,4,Sun Belt,818,/team/231/10942,1,NA,12,/contests/755789/box_score,https://stats.ncaa.org/contests/755789/box_score,https://stats.ncaa.org/game/play_by_play/775599,755789,775599
2012,10942,02/19/2012,Rice,574,8,C-USA,24312,/team/574/10942,1,FIU,231,1,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/756168/box_score,https://stats.ncaa.org/contests/756168/box_score,https://stats.ncaa.org/game/play_by_play/775690,756168,775690
2012,10942,02/24/2012,Florida St.,234,5,ACC,821,/team/234/10942,1,FIU,231,8,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/756634/box_score,https://stats.ncaa.org/contests/756634/box_score,https://stats.ncaa.org/game/play_by_play/787031,756634,787031
2012,10942,02/25/2012,Florida St.,234,3,ACC,821,/team/234/10942,1,FIU,231,1,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/756882/box_score,https://stats.ncaa.org/contests/756882/box_score,https://stats.ncaa.org/game/play_by_play/787032,756882,787032
2012,10942,02/26/2012,Florida St.,234,2,ACC,821,/team/234/10942,1,FIU,231,1,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/757400/box_score,https://stats.ncaa.org/contests/757400/box_score,https://stats.ncaa.org/game/play_by_play/787051,757400,787051
2012,10942,03/02/2012,FIU,231,6,Sun Belt,818,/team/231/10942,1,Brown,80,5,Ivy League,865,/team/80/10942,1,NA,NA,/contests/758060/box_score,https://stats.ncaa.org/contests/758060/box_score,https://stats.ncaa.org/game/play_by_play/842850,758060,842850
2012,10942,03/03/2012,FIU,231,4,Sun Belt,818,/team/231/10942,1,Brown,80,3,Ivy League,865,/team/80/10942,1,NA,NA,/contests/758301/box_score,https://stats.ncaa.org/contests/758301/box_score,https://stats.ncaa.org/game/play_by_play/842910,758301,842910
2012,10942,03/04/2012,FIU,231,8,Sun Belt,818,/team/231/10942,1,Brown,80,3,Ivy League,865,/team/80/10942,1,NA,NA,/contests/758789/box_score,https://stats.ncaa.org/contests/758789/box_score,https://stats.ncaa.org/game/play_by_play/833550,758789,833550
2012,10942,03/06/2012,FIU,231,14,Sun Belt,818,/team/231/10942,1,Boston College,67,6,ACC,821,/team/67/10942,1,NA,NA,/contests/759436/box_score,https://stats.ncaa.org/contests/759436/box_score,https://stats.ncaa.org/game/play_by_play/870750,759436,870750
2012,10942,03/09/2012,FIU,231,10,Sun Belt,818,/team/231/10942,1,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/760075/box_score,https://stats.ncaa.org/contests/760075/box_score,https://stats.ncaa.org/game/play_by_play/872633,760075,872633
2012,10942,03/10/2012,FIU,231,8,Sun Belt,818,/team/231/10942,1,Fordham,236,10,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/760450/box_score,https://stats.ncaa.org/contests/760450/box_score,https://stats.ncaa.org/game/play_by_play/878672,760450,878672
2012,10942,03/11/2012,FIU,231,9,Sun Belt,818,/team/231/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/761066/box_score,https://stats.ncaa.org/contests/761066/box_score,https://stats.ncaa.org/game/play_by_play/881873,761066,881873
2012,10942,03/13/2012,FIU,231,6,Sun Belt,818,/team/231/10942,1,North Florida,2711,4,ASUN,920,/team/2711/10942,1,NA,NA,/contests/761676/box_score,https://stats.ncaa.org/contests/761676/box_score,https://stats.ncaa.org/game/play_by_play/904570,761676,904570
2012,10942,03/14/2012,FIU,231,8,Sun Belt,818,/team/231/10942,1,North Florida,2711,10,ASUN,920,/team/2711/10942,1,NA,NA,/contests/761984/box_score,https://stats.ncaa.org/contests/761984/box_score,https://stats.ncaa.org/game/play_by_play/980030,761984,980030
2012,10942,03/16/2012,FIU,231,1,Sun Belt,818,/team/231/10942,1,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/762341/box_score,https://stats.ncaa.org/contests/762341/box_score,https://stats.ncaa.org/game/play_by_play/911950,762341,911950
2012,10942,03/17/2012,FIU,231,5,Sun Belt,818,/team/231/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/762690/box_score,https://stats.ncaa.org/contests/762690/box_score,https://stats.ncaa.org/game/play_by_play/918170,762690,918170
2012,10942,03/18/2012,FIU,231,3,Sun Belt,818,/team/231/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/763383/box_score,https://stats.ncaa.org/contests/763383/box_score,https://stats.ncaa.org/game/play_by_play/922110,763383,922110
2012,10942,03/21/2012,Tennessee,694,4,SEC,911,/team/694/10942,1,FIU,231,3,Sun Belt,818,/team/231/10942,1,NA,11,/contests/764081/box_score,https://stats.ncaa.org/contests/764081/box_score,https://stats.ncaa.org/game/play_by_play/933850,764081,933850
2012,10942,03/23/2012,Western Ky.,772,5,Sun Belt,818,/team/772/10942,1,FIU,231,6,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/764452/box_score,https://stats.ncaa.org/contests/764452/box_score,https://stats.ncaa.org/game/play_by_play/938673,764452,938673
2012,10942,03/24/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,FIU,231,5,Sun Belt,818,/team/231/10942,1,NA,12,/contests/764821/box_score,https://stats.ncaa.org/contests/764821/box_score,https://stats.ncaa.org/game/play_by_play/939659,764821,939659
2012,10942,03/25/2012,Western Ky.,772,9,Sun Belt,818,/team/772/10942,1,FIU,231,4,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/765547/box_score,https://stats.ncaa.org/contests/765547/box_score,https://stats.ncaa.org/game/play_by_play/940795,765547,940795
2012,10942,03/27/2012,FIU,231,6,Sun Belt,818,/team/231/10942,1,Bethune-Cookman,61,2,MEAC,876,/team/61/10942,1,NA,NA,/contests/766065/box_score,https://stats.ncaa.org/contests/766065/box_score,https://stats.ncaa.org/game/play_by_play/956843,766065,956843
2012,10942,03/28/2012,FIU,231,10,Sun Belt,818,/team/231/10942,1,FGCU,28755,3,ASUN,920,/team/28755/10942,1,NA,NA,/contests/766449/box_score,https://stats.ncaa.org/contests/766449/box_score,https://stats.ncaa.org/game/play_by_play/955990,766449,955990
