year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,MSOE,20220,0,NACC,30097,/team/20220/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,MSOE,20220,0,NACC,30097,/team/20220/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Farmingdale St.,27892,9,Skyline,13054,/team/27892/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Wartburg,750,7,American Rivers,864,/team/750/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Cornell College,166,3,American Rivers,864,/team/166/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Cornell College,166,3,American Rivers,864,/team/166/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Spalding,NA,2,NA,NA,NA,NA,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Centre,132,4,SCAC,835,/team/132/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Centre,132,9,SCAC,835,/team/132/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Elmhurst,212,14,CCIW,836,/team/212/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Elmhurst,212,16,CCIW,836,/team/212/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Thomas More,1402,12,PAC,907,/team/1402/10942,3,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Cincinnati Clermont,NA,3,NA,NA,NA,NA,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Cincinnati Clermont,NA,1,NA,NA,NA,NA,Hanover,1115,NA,HCAC,9174,/team/1115/10942,3,NA,NA,NA,NA,NA,NA,NA
