year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Mt. St. Joseph,8567,11,HCAC,9174,/team/8567/12973,3,Otterbein,531,16,OAC,901,/team/531/12973,3,NA,NA,/contests/87107/box_score,https://stats.ncaa.org/contests/87107/box_score,https://stats.ncaa.org/game/play_by_play/4508141,87107,4508141
2018,12973,03/01/2018,Mitchell ,30042,0,NECC,888,/team/30042/12973,3,Otterbein,531,12,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",NA,/contests/87530/box_score,https://stats.ncaa.org/contests/87530/box_score,https://stats.ncaa.org/game/play_by_play/4510397,87530,4510397
2018,12973,03/02/2018,Mitchell ,30042,3,NECC,888,/team/30042/12973,3,Otterbein,531,2,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",NA,/contests/87747/box_score,https://stats.ncaa.org/contests/87747/box_score,https://stats.ncaa.org/game/play_by_play/4511025,87747,4511025
2018,12973,03/02/2018,Babson ,45,4,NEWMAC,890,/team/45/12973,3,Otterbein,531,0,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",NA,/contests/87745/box_score,https://stats.ncaa.org/contests/87745/box_score,https://stats.ncaa.org/game/play_by_play/4510783,87745,4510783
2018,12973,03/03/2018,Babson ,45,13,NEWMAC,890,/team/45/12973,3,Otterbein,531,3,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",NA,/contests/88136/box_score,https://stats.ncaa.org/contests/88136/box_score,https://stats.ncaa.org/game/play_by_play/4560764,88136,4560764
2018,12973,03/04/2018,Otterbein,531,7,OAC,901,/team/531/12973,3,St. John Fisher ,601,5,Empire 8,863,/team/601/12973,3,"Bradenton, Fla.",NA,/contests/88526/box_score,https://stats.ncaa.org/contests/88526/box_score,https://stats.ncaa.org/game/play_by_play/4514728,88526,4514728
2018,12973,03/05/2018,Moravian ,443,6,Landmark,30101,/team/443/12973,3,Otterbein,531,11,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",10,/contests/88861/box_score,https://stats.ncaa.org/contests/88861/box_score,https://stats.ncaa.org/game/play_by_play/4515986,88861,4515986
2018,12973,03/07/2018,Alvernia ,938,6,MAC Commonwealth,28744,/team/938/12973,3,Otterbein,531,3,OAC,901,/team/531/12973,3,"Fort Myers, Fla.",NA,/contests/89162/box_score,https://stats.ncaa.org/contests/89162/box_score,https://stats.ncaa.org/game/play_by_play/4521307,89162,4521307
2018,12973,03/08/2018,Elms ,532,1,NECC,888,/team/532/12973,3,Otterbein,531,4,OAC,901,/team/531/12973,3,"Fort Myers, Fla.",NA,/contests/89302/box_score,https://stats.ncaa.org/contests/89302/box_score,https://stats.ncaa.org/game/play_by_play/4518751,89302,4518751
2018,12973,03/08/2018,Elms ,532,1,NECC,888,/team/532/12973,3,Otterbein,531,5,OAC,901,/team/531/12973,3,"Fort Myers, Fla.",NA,/contests/89335/box_score,https://stats.ncaa.org/contests/89335/box_score,https://stats.ncaa.org/game/play_by_play/4519274,89335,4519274
2018,12973,03/09/2018,Keystone ,30047,0,CSAC,21062,/team/30047/12973,3,Otterbein,531,10,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",NA,/contests/89570/box_score,https://stats.ncaa.org/contests/89570/box_score,https://stats.ncaa.org/game/play_by_play/4525688,89570,4525688
2018,12973,03/10/2018,Otterbein,531,7,OAC,901,/team/531/12973,3,Thiel ,707,6,PAC,907,/team/707/12973,3,"Fort Myers, Fla.",NA,/contests/90042/box_score,https://stats.ncaa.org/contests/90042/box_score,https://stats.ncaa.org/game/play_by_play/4541460,90042,4541460
2018,12973,03/11/2018,Amherst ,24,5,NESCAC,12817,/team/24/12973,3,Otterbein,531,16,OAC,901,/team/531/12973,3,"Port Charlotte, Fla.",NA,/contests/90448/box_score,https://stats.ncaa.org/contests/90448/box_score,https://stats.ncaa.org/game/play_by_play/4582407,90448,4582407
2018,12973,03/18/2018,Wittenberg,806,5,NCAC,897,/team/806/12973,3,Otterbein,531,6,OAC,901,/team/531/12973,3,NA,NA,/contests/92170/box_score,https://stats.ncaa.org/contests/92170/box_score,https://stats.ncaa.org/game/play_by_play/4532011,92170,4532011
2018,12973,03/25/2018,Mount Union,452,5,OAC,901,/team/452/12973,3,Otterbein,531,1,OAC,901,/team/531/12973,3,NA,NA,/contests/93839/box_score,https://stats.ncaa.org/contests/93839/box_score,https://stats.ncaa.org/game/play_by_play/4537049,93839,4537049
2018,12973,03/25/2018,Mount Union,452,3,OAC,901,/team/452/12973,3,Otterbein,531,0,OAC,901,/team/531/12973,3,NA,NA,/contests/93889/box_score,https://stats.ncaa.org/contests/93889/box_score,https://stats.ncaa.org/game/play_by_play/4537414,93889,4537414
2018,12973,03/27/2018,Otterbein,531,17,OAC,901,/team/531/12973,3,DePauw,177,3,NCAC,897,/team/177/12973,3,NA,NA,/contests/94161/box_score,https://stats.ncaa.org/contests/94161/box_score,https://stats.ncaa.org/game/play_by_play/4539471,94161,4539471
2018,12973,03/28/2018,Denison,182,8,NCAC,897,/team/182/12973,3,Otterbein,531,3,OAC,901,/team/531/12973,3,NA,NA,/contests/94324/box_score,https://stats.ncaa.org/contests/94324/box_score,https://stats.ncaa.org/game/play_by_play/4540508,94324,4540508
2018,12973,04/05/2018,Otterbein,531,8,OAC,901,/team/531/12973,3,Muskingum,455,4,OAC,901,/team/455/12973,3,NA,NA,/contests/96114/box_score,https://stats.ncaa.org/contests/96114/box_score,https://stats.ncaa.org/game/play_by_play/4547113,96114,4547113
2018,12973,04/05/2018,Otterbein,531,10,OAC,901,/team/531/12973,3,Muskingum,455,3,OAC,901,/team/455/12973,3,NA,NA,/contests/96163/box_score,https://stats.ncaa.org/contests/96163/box_score,https://stats.ncaa.org/game/play_by_play/4547775,96163,4547775
2018,12973,04/08/2018,Otterbein,531,1,OAC,901,/team/531/12973,3,Heidelberg,278,2,OAC,901,/team/278/12973,3,NA,10,/contests/97124/box_score,https://stats.ncaa.org/contests/97124/box_score,https://stats.ncaa.org/game/play_by_play/4550312,97124,4550312
2018,12973,04/08/2018,Otterbein,531,4,OAC,901,/team/531/12973,3,Heidelberg,278,3,OAC,901,/team/278/12973,3,NA,NA,/contests/97206/box_score,https://stats.ncaa.org/contests/97206/box_score,https://stats.ncaa.org/game/play_by_play/4550838,97206,4550838
2018,12973,04/10/2018,Wilmington (OH),1461,8,OAC,901,/team/1461/12973,3,Otterbein,531,12,OAC,901,/team/531/12973,3,NA,NA,/contests/97678/box_score,https://stats.ncaa.org/contests/97678/box_score,https://stats.ncaa.org/game/play_by_play/4552628,97678,4552628
2018,12973,04/10/2018,Wilmington (OH),1461,9,OAC,901,/team/1461/12973,3,Otterbein,531,10,OAC,901,/team/531/12973,3,NA,NA,/contests/97704/box_score,https://stats.ncaa.org/contests/97704/box_score,https://stats.ncaa.org/game/play_by_play/4552898,97704,4552898
2018,12973,04/12/2018,Transylvania,28749,6,HCAC,9174,/team/28749/12973,3,Otterbein,531,18,OAC,901,/team/531/12973,3,NA,NA,/contests/98102/box_score,https://stats.ncaa.org/contests/98102/box_score,https://stats.ncaa.org/game/play_by_play/4555196,98102,4555196
2018,12973,04/13/2018,Capital,117,1,OAC,901,/team/117/12973,3,Otterbein,531,14,OAC,901,/team/531/12973,3,NA,NA,/contests/98420/box_score,https://stats.ncaa.org/contests/98420/box_score,https://stats.ncaa.org/game/play_by_play/4555527,98420,4555527
2018,12973,04/13/2018,Capital,117,1,OAC,901,/team/117/12973,3,Otterbein,531,6,OAC,901,/team/531/12973,3,NA,NA,/contests/98491/box_score,https://stats.ncaa.org/contests/98491/box_score,https://stats.ncaa.org/game/play_by_play/4555825,98491,4555825
2018,12973,04/18/2018,Otterbein,531,6,OAC,901,/team/531/12973,3,Ohio Northern,517,0,OAC,901,/team/517/12973,3,NA,NA,/contests/99819/box_score,https://stats.ncaa.org/contests/99819/box_score,https://stats.ncaa.org/game/play_by_play/4561427,99819,4561427
2018,12973,04/18/2018,Otterbein,531,5,OAC,901,/team/531/12973,3,Ohio Northern,517,4,OAC,901,/team/517/12973,3,NA,NA,/contests/99829/box_score,https://stats.ncaa.org/contests/99829/box_score,https://stats.ncaa.org/game/play_by_play/4560806,99829,4560806
2018,12973,04/19/2018,Otterbein,531,2,OAC,901,/team/531/12973,3,Ohio Wesleyan,520,10,NCAC,897,/team/520/12973,3,NA,10,/contests/99893/box_score,https://stats.ncaa.org/contests/99893/box_score,https://stats.ncaa.org/game/play_by_play/4562196,99893,4562196
2018,12973,04/21/2018,John Carroll,320,3,OAC,901,/team/320/12973,3,Otterbein,531,4,OAC,901,/team/531/12973,3,NA,NA,/contests/100587/box_score,https://stats.ncaa.org/contests/100587/box_score,https://stats.ncaa.org/game/play_by_play/4565586,100587,4565586
2018,12973,04/21/2018,John Carroll,320,5,OAC,901,/team/320/12973,3,Otterbein,531,8,OAC,901,/team/531/12973,3,NA,NA,/contests/100789/box_score,https://stats.ncaa.org/contests/100789/box_score,https://stats.ncaa.org/game/play_by_play/4565592,100789,4565592
2018,12973,04/25/2018,Otterbein,531,8,OAC,901,/team/531/12973,3,Thomas More,1402,3,PAC,907,/team/1402/12973,3,NA,NA,/contests/101776/box_score,https://stats.ncaa.org/contests/101776/box_score,https://stats.ncaa.org/game/play_by_play/4568814,101776,4568814
