year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Berry,973,7,SAA,30169,/team/973/14781,3,Emory & Henry,216,6,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647418/box_score,https://stats.ncaa.org/contests/1647418/box_score,https://stats.ncaa.org/game/play_by_play/4740842,1647418,4740842
2019,14781,02/09/2019,Berry,973,4,SAA,30169,/team/973/14781,3,Emory & Henry,216,8,ODAC,903,/team/216/14781,3,NA,NA,/contests/1667743/box_score,https://stats.ncaa.org/contests/1667743/box_score,https://stats.ncaa.org/game/play_by_play/4740845,1667743,4740845
2019,14781,02/10/2019,Berry,973,20,SAA,30169,/team/973/14781,3,Emory & Henry,216,6,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647533/box_score,https://stats.ncaa.org/contests/1647533/box_score,https://stats.ncaa.org/game/play_by_play/4740844,1647533,4740844
2019,14781,02/15/2019,Covenant,30111,17,USA South,842,/team/30111/14781,3,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647722/box_score,https://stats.ncaa.org/contests/1647722/box_score,https://stats.ncaa.org/game/play_by_play/4740871,1647722,4740871
2019,14781,02/16/2019,Covenant,30111,7,USA South,842,/team/30111/14781,3,Emory & Henry,216,1,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647971/box_score,https://stats.ncaa.org/contests/1647971/box_score,https://stats.ncaa.org/game/play_by_play/4708540,1647971,4708540
2019,14781,02/16/2019,Covenant,30111,8,USA South,842,/team/30111/14781,3,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,NA,NA,/contests/1669049/box_score,https://stats.ncaa.org/contests/1669049/box_score,https://stats.ncaa.org/game/play_by_play/4708553,1669049,4708553
2019,14781,02/26/2019,Maryville (TN),396,4,USA South,842,/team/396/14781,3,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,NA,NA,/contests/1649615/box_score,https://stats.ncaa.org/contests/1649615/box_score,https://stats.ncaa.org/game/play_by_play/4716904,1649615,4716904
2019,14781,03/02/2019,Emory & Henry,216,4,ODAC,903,/team/216/14781,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1650223/box_score,https://stats.ncaa.org/contests/1650223/box_score,https://stats.ncaa.org/game/play_by_play/4722608,1650223,4722608
2019,14781,03/02/2019,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1665917/box_score,https://stats.ncaa.org/contests/1665917/box_score,https://stats.ncaa.org/game/play_by_play/4722862,1665917,4722862
2019,14781,03/06/2019,Brevard,30094,3,USA South,842,/team/30094/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1651115/box_score,https://stats.ncaa.org/contests/1651115/box_score,https://stats.ncaa.org/game/play_by_play/4724575,1651115,4724575
2019,14781,03/10/2019,Emory & Henry,216,8,ODAC,903,/team/216/14781,3,Shenandoah,637,10,ODAC,903,/team/637/14781,3,NA,NA,/contests/1717629/box_score,https://stats.ncaa.org/contests/1717629/box_score,https://stats.ncaa.org/game/play_by_play/4729823,1717629,4729823
2019,14781,03/10/2019,Emory & Henry,216,1,ODAC,903,/team/216/14781,3,Shenandoah,637,8,ODAC,903,/team/637/14781,3,NA,NA,/contests/1667790/box_score,https://stats.ncaa.org/contests/1667790/box_score,https://stats.ncaa.org/game/play_by_play/4729825,1667790,4729825
2019,14781,03/12/2019,Methodist,412,12,USA South,842,/team/412/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1652544/box_score,https://stats.ncaa.org/contests/1652544/box_score,https://stats.ncaa.org/game/play_by_play/4732439,1652544,4732439
2019,14781,03/13/2019,N.C. Wesleyan,491,4,USA South,842,/team/491/14781,3,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,NA,10,/contests/1652705/box_score,https://stats.ncaa.org/contests/1652705/box_score,https://stats.ncaa.org/game/play_by_play/4733600,1652705,4733600
2019,14781,03/14/2019,Emory & Henry,216,9,ODAC,903,/team/216/14781,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1718882/box_score,https://stats.ncaa.org/contests/1718882/box_score,https://stats.ncaa.org/game/play_by_play/4734603,1718882,4734603
2019,14781,03/16/2019,Randolph-Macon,565,12,ODAC,903,/team/565/14781,3,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,NA,NA,/contests/1653375/box_score,https://stats.ncaa.org/contests/1653375/box_score,https://stats.ncaa.org/game/play_by_play/4737448,1653375,4737448
2019,14781,03/16/2019,Randolph-Macon,565,7,ODAC,903,/team/565/14781,3,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,NA,NA,/contests/1666859/box_score,https://stats.ncaa.org/contests/1666859/box_score,https://stats.ncaa.org/game/play_by_play/4737430,1666859,4737430
2019,14781,03/20/2019,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1720100/box_score,https://stats.ncaa.org/contests/1720100/box_score,https://stats.ncaa.org/game/play_by_play/4743064,1720100,4743064
2019,14781,03/23/2019,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1654931/box_score,https://stats.ncaa.org/contests/1654931/box_score,https://stats.ncaa.org/game/play_by_play/4745176,1654931,4745176
2019,14781,03/23/2019,Va. Wesleyan,745,7,ODAC,903,/team/745/14781,3,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,NA,NA,/contests/1668802/box_score,https://stats.ncaa.org/contests/1668802/box_score,https://stats.ncaa.org/game/play_by_play/4745177,1668802,4745177
2019,14781,03/26/2019,Roanoke,578,5,ODAC,903,/team/578/14781,3,Emory & Henry,216,1,ODAC,903,/team/216/14781,3,NA,NA,/contests/1655749/box_score,https://stats.ncaa.org/contests/1655749/box_score,https://stats.ncaa.org/game/play_by_play/4749269,1655749,4749269
2019,14781,03/30/2019,Emory & Henry,216,8,ODAC,903,/team/216/14781,3,Lynchburg,374,14,ODAC,903,/team/374/14781,3,NA,NA,/contests/1656422/box_score,https://stats.ncaa.org/contests/1656422/box_score,https://stats.ncaa.org/game/play_by_play/4753392,1656422,4753392
2019,14781,03/30/2019,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,Lynchburg,374,12,ODAC,903,/team/374/14781,3,NA,NA,/contests/1666048/box_score,https://stats.ncaa.org/contests/1666048/box_score,https://stats.ncaa.org/game/play_by_play/4755835,1666048,4755835
2019,14781,04/02/2019,Emory & Henry,216,0,ODAC,903,/team/216/14781,3,Maryville (TN),396,15,USA South,842,/team/396/14781,3,NA,NA,/contests/1657153/box_score,https://stats.ncaa.org/contests/1657153/box_score,https://stats.ncaa.org/game/play_by_play/4756317,1657153,4756317
2019,14781,04/03/2019,Guilford,1112,3,ODAC,903,/team/1112/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1657362/box_score,https://stats.ncaa.org/contests/1657362/box_score,https://stats.ncaa.org/game/play_by_play/4757381,1657362,4757381
2019,14781,04/06/2019,Hampden-Sydney,269,7,ODAC,903,/team/269/14781,3,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,NA,NA,/contests/1658053/box_score,https://stats.ncaa.org/contests/1658053/box_score,https://stats.ncaa.org/game/play_by_play/4763168,1658053,4763168
2019,14781,04/06/2019,Hampden-Sydney,269,13,ODAC,903,/team/269/14781,3,Emory & Henry,216,11,ODAC,903,/team/216/14781,3,NA,NA,/contests/1668404/box_score,https://stats.ncaa.org/contests/1668404/box_score,https://stats.ncaa.org/game/play_by_play/4763170,1668404,4763170
2019,14781,04/10/2019,Emory & Henry,216,4,ODAC,903,/team/216/14781,3,Roanoke,578,11,ODAC,903,/team/578/14781,3,NA,NA,/contests/1658712/box_score,https://stats.ncaa.org/contests/1658712/box_score,https://stats.ncaa.org/game/play_by_play/4764966,1658712,4764966
2019,14781,04/13/2019,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,East. Mennonite,203,0,ODAC,903,/team/203/14781,3,NA,NA,/contests/1659529/box_score,https://stats.ncaa.org/contests/1659529/box_score,https://stats.ncaa.org/game/play_by_play/4768315,1659529,4768315
2019,14781,04/13/2019,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,NA,NA,/contests/1666465/box_score,https://stats.ncaa.org/contests/1666465/box_score,https://stats.ncaa.org/game/play_by_play/4768780,1666465,4768780
2019,14781,04/16/2019,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,Brevard,30094,9,USA South,842,/team/30094/14781,3,NA,NA,/contests/1660290/box_score,https://stats.ncaa.org/contests/1660290/box_score,https://stats.ncaa.org/game/play_by_play/4771747,1660290,4771747
2019,14781,04/17/2019,Ferrum,225,10,ODAC,903,/team/225/14781,3,Emory & Henry,216,1,ODAC,903,/team/216/14781,3,NA,NA,/contests/1660545/box_score,https://stats.ncaa.org/contests/1660545/box_score,https://stats.ncaa.org/game/play_by_play/4777876,1660545,4777876
