year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Kentucky,334,4,SEC,911,/team/334/12360,1,Northern Ky.,505,5,Horizon,881,/team/505/12360,1,NA,NA,/contests/301901/box_score,https://stats.ncaa.org/contests/301901/box_score,https://stats.ncaa.org/game/play_by_play/4084574,301901,4084574
2016,12360,03/30/2016,Northern Ky.,505,8,Horizon,881,/team/505/12360,1,Butler,87,3,Big East,30184,/team/87/12360,1,NA,NA,/contests/302050/box_score,https://stats.ncaa.org/contests/302050/box_score,https://stats.ncaa.org/game/play_by_play/4085738,302050,4085738
2016,12360,04/01/2016,Wright St.,810,12,Horizon,881,/team/810/12360,1,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,NA,NA,/contests/302326/box_score,https://stats.ncaa.org/contests/302326/box_score,https://stats.ncaa.org/game/play_by_play/4088973,302326,4088973
2016,12360,04/02/2016,Wright St.,810,4,Horizon,881,/team/810/12360,1,Northern Ky.,505,6,Horizon,881,/team/505/12360,1,NA,NA,/contests/302589/box_score,https://stats.ncaa.org/contests/302589/box_score,https://stats.ncaa.org/game/play_by_play/4089230,302589,4089230
2016,12360,04/03/2016,Wright St.,810,4,Horizon,881,/team/810/12360,1,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,NA,NA,/contests/303177/box_score,https://stats.ncaa.org/contests/303177/box_score,https://stats.ncaa.org/game/play_by_play/4090953,303177,4090953
2016,12360,04/05/2016,Northern Ky.,505,5,Horizon,881,/team/505/12360,1,Miami (OH),414,1,MAC,875,/team/414/12360,1,NA,NA,/contests/303590/box_score,https://stats.ncaa.org/contests/303590/box_score,https://stats.ncaa.org/game/play_by_play/4094958,303590,4094958
2016,12360,04/08/2016,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/304054/box_score,https://stats.ncaa.org/contests/304054/box_score,https://stats.ncaa.org/game/play_by_play/4098617,304054,4098617
2016,12360,04/09/2016,Northern Ky.,505,12,Horizon,881,/team/505/12360,1,UIC,302,6,Horizon,881,/team/302/12360,1,NA,NA,/contests/304348/box_score,https://stats.ncaa.org/contests/304348/box_score,https://stats.ncaa.org/game/play_by_play/4099640,304348,4099640
2016,12360,04/10/2016,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,UIC,302,6,Horizon,881,/team/302/12360,1,NA,NA,/contests/304856/box_score,https://stats.ncaa.org/contests/304856/box_score,https://stats.ncaa.org/game/play_by_play/4100790,304856,4100790
2016,12360,04/15/2016,Youngstown St.,817,8,Horizon,881,/team/817/12360,1,Northern Ky.,505,9,Horizon,881,/team/505/12360,1,NA,NA,/contests/306254/box_score,https://stats.ncaa.org/contests/306254/box_score,https://stats.ncaa.org/game/play_by_play/4110388,306254,4110388
2016,12360,04/16/2016,Youngstown St.,817,5,Horizon,881,/team/817/12360,1,Northern Ky.,505,11,Horizon,881,/team/505/12360,1,NA,NA,/contests/306975/box_score,https://stats.ncaa.org/contests/306975/box_score,https://stats.ncaa.org/game/play_by_play/4111985,306975,4111985
2016,12360,04/17/2016,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,NA,NA,/contests/307407/box_score,https://stats.ncaa.org/contests/307407/box_score,https://stats.ncaa.org/game/play_by_play/4112495,307407,4112495
2016,12360,04/19/2016,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,Xavier,812,8,Big East,30184,/team/812/12360,1,NA,NA,/contests/307551/box_score,https://stats.ncaa.org/contests/307551/box_score,https://stats.ncaa.org/game/play_by_play/4116681,307551,4116681
2016,12360,04/20/2016,Northern Ky.,505,4,Horizon,881,/team/505/12360,1,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,NA,11,/contests/307811/box_score,https://stats.ncaa.org/contests/307811/box_score,https://stats.ncaa.org/game/play_by_play/4118853,307811,4118853
2016,12360,04/22/2016,Oakland,514,4,Horizon,881,/team/514/12360,1,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,NA,NA,/contests/308261/box_score,https://stats.ncaa.org/contests/308261/box_score,https://stats.ncaa.org/game/play_by_play/4121882,308261,4121882
2016,12360,04/22/2016,Oakland,514,5,Horizon,881,/team/514/12360,1,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,NA,NA,/contests/308292/box_score,https://stats.ncaa.org/contests/308292/box_score,https://stats.ncaa.org/game/play_by_play/4121685,308292,4121685
2016,12360,04/24/2016,Northern Ky.,505,2,Horizon,881,/team/505/12360,1,Wright St.,810,5,Horizon,881,/team/810/12360,1,NA,NA,/contests/309330/box_score,https://stats.ncaa.org/contests/309330/box_score,https://stats.ncaa.org/game/play_by_play/4123797,309330,4123797
2016,12360,04/24/2016,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,Wright St.,810,13,Horizon,881,/team/810/12360,1,NA,NA,/contests/309383/box_score,https://stats.ncaa.org/contests/309383/box_score,https://stats.ncaa.org/game/play_by_play/4124683,309383,4124683
2016,12360,04/26/2016,Ball St.,47,13,MAC,875,/team/47/12360,1,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,NA,NA,/contests/309620/box_score,https://stats.ncaa.org/contests/309620/box_score,https://stats.ncaa.org/game/play_by_play/4128455,309620,4128455
2016,12360,04/29/2016,Milwaukee,797,6,Horizon,881,/team/797/12360,1,Northern Ky.,505,0,Horizon,881,/team/505/12360,1,NA,NA,/contests/310005/box_score,https://stats.ncaa.org/contests/310005/box_score,https://stats.ncaa.org/game/play_by_play/4132407,310005,4132407
2016,12360,04/30/2016,Milwaukee,797,8,Horizon,881,/team/797/12360,1,Northern Ky.,505,0,Horizon,881,/team/505/12360,1,NA,NA,/contests/310370/box_score,https://stats.ncaa.org/contests/310370/box_score,https://stats.ncaa.org/game/play_by_play/4133124,310370,4133124
2016,12360,05/01/2016,Milwaukee,797,0,Horizon,881,/team/797/12360,1,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,NA,NA,/contests/310968/box_score,https://stats.ncaa.org/contests/310968/box_score,https://stats.ncaa.org/game/play_by_play/4134863,310968,4134863
2016,12360,05/07/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Northern Ky.,505,4,Horizon,881,/team/505/12360,1,NA,NA,/contests/312019/box_score,https://stats.ncaa.org/contests/312019/box_score,https://stats.ncaa.org/game/play_by_play/4141208,312019,4141208
2016,12360,05/07/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Northern Ky.,505,2,Horizon,881,/team/505/12360,1,NA,NA,/contests/312121/box_score,https://stats.ncaa.org/contests/312121/box_score,https://stats.ncaa.org/game/play_by_play/4141207,312121,4141207
2016,12360,05/08/2016,Valparaiso,735,4,Horizon,881,/team/735/12360,1,Northern Ky.,505,12,Horizon,881,/team/505/12360,1,NA,NA,/contests/312480/box_score,https://stats.ncaa.org/contests/312480/box_score,https://stats.ncaa.org/game/play_by_play/4141697,312480,4141697
2016,12360,05/08/2016,Valparaiso,735,4,Horizon,881,/team/735/12360,1,Northern Ky.,505,9,Horizon,881,/team/505/12360,1,NA,NA,/contests/312498/box_score,https://stats.ncaa.org/contests/312498/box_score,https://stats.ncaa.org/game/play_by_play/4141925,312498,4141925
2016,12360,05/13/2016,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,Milwaukee,797,7,Horizon,881,/team/797/12360,1,NA,NA,/contests/312999/box_score,https://stats.ncaa.org/contests/312999/box_score,https://stats.ncaa.org/game/play_by_play/4144509,312999,4144509
2016,12360,05/13/2016,Northern Ky.,505,4,Horizon,881,/team/505/12360,1,Milwaukee,797,5,Horizon,881,/team/797/12360,1,NA,NA,/contests/313002/box_score,https://stats.ncaa.org/contests/313002/box_score,https://stats.ncaa.org/game/play_by_play/4144622,313002,4144622
2016,12360,05/15/2016,Northern Ky.,505,8,Horizon,881,/team/505/12360,1,Youngstown St.,817,7,Horizon,881,/team/817/12360,1,NA,NA,/contests/313440/box_score,https://stats.ncaa.org/contests/313440/box_score,https://stats.ncaa.org/game/play_by_play/4145399,313440,4145399
2016,12360,05/15/2016,Northern Ky.,505,12,Horizon,881,/team/505/12360,1,Youngstown St.,817,8,Horizon,881,/team/817/12360,1,NA,NA,/contests/313468/box_score,https://stats.ncaa.org/contests/313468/box_score,https://stats.ncaa.org/game/play_by_play/4145527,313468,4145527
2016,12360,05/25/2016,Northern Ky.,505,7,Horizon,881,/team/505/12360,1,Valparaiso ,735,10,Horizon,881,/team/735/12360,1,Wright State,NA,/contests/314245/box_score,https://stats.ncaa.org/contests/314245/box_score,https://stats.ncaa.org/game/play_by_play/4149004,314245,4149004
