year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/15204,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1830223/box_score,https://stats.ncaa.org/contests/1830223/box_score,https://stats.ncaa.org/game/play_by_play/4925868,1830223,4925868
2020,15204,02/15/2020,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15204,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1830448/box_score,https://stats.ncaa.org/contests/1830448/box_score,https://stats.ncaa.org/game/play_by_play/4927166,1830448,4927166
2020,15204,02/15/2020,Fort Hays St.,9011,13,Mid-America Intercollegiate,883,/team/9011/15204,2,N.M. Highlands,8577,10,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1848348/box_score,https://stats.ncaa.org/contests/1848348/box_score,https://stats.ncaa.org/game/play_by_play/4928314,1848348,4928314
2020,15204,02/16/2020,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/15204,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1830752/box_score,https://stats.ncaa.org/contests/1830752/box_score,https://stats.ncaa.org/game/play_by_play/4930798,1830752,4930798
2020,15204,02/25/2020,Wayland Baptist,NA,12,NA,NA,NA,NA,N.M. Highlands,8577,15,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1969391/box_score,https://stats.ncaa.org/contests/1969391/box_score,https://stats.ncaa.org/game/play_by_play/4939949,1969391,4939949
2020,15204,02/25/2020,Wayland Baptist,NA,20,NA,NA,NA,NA,N.M. Highlands,8577,15,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1969392/box_score,https://stats.ncaa.org/contests/1969392/box_score,https://stats.ncaa.org/game/play_by_play/4939955,1969392,4939955
2020,15204,03/01/2020,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15204,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1833098/box_score,https://stats.ncaa.org/contests/1833098/box_score,https://stats.ncaa.org/game/play_by_play/4945651,1833098,4945651
2020,15204,03/01/2020,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/15204,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15204,2,NA,NA,/contests/1847816/box_score,https://stats.ncaa.org/contests/1847816/box_score,https://stats.ncaa.org/game/play_by_play/4946092,1847816,4946092
2020,15204,03/06/2020,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15204,2,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/15204,2,NA,NA,/contests/1833699/box_score,https://stats.ncaa.org/contests/1833699/box_score,https://stats.ncaa.org/game/play_by_play/4953467,1833699,4953467
2020,15204,03/07/2020,N.M. Highlands,8577,0,RMAC,13128,/team/8577/15204,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/15204,2,NA,NA,/contests/1834016/box_score,https://stats.ncaa.org/contests/1834016/box_score,https://stats.ncaa.org/game/play_by_play/4952090,1834016,4952090
2020,15204,03/07/2020,N.M. Highlands,8577,1,RMAC,13128,/team/8577/15204,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/15204,2,NA,NA,/contests/1849481/box_score,https://stats.ncaa.org/contests/1849481/box_score,https://stats.ncaa.org/game/play_by_play/4952617,1849481,4952617
2020,15204,03/08/2020,N.M. Highlands,8577,2,RMAC,13128,/team/8577/15204,2,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/15204,2,NA,NA,/contests/1834414/box_score,https://stats.ncaa.org/contests/1834414/box_score,https://stats.ncaa.org/game/play_by_play/4954321,1834414,4954321
