year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Malone,30137,7,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/206343/box_score,https://stats.ncaa.org/contests/206343/box_score,https://stats.ncaa.org/game/play_by_play/4294853,206343,4294853
2017,12560,02/18/2017,California (PA),106,8,PSAC,906,/team/106/12560,2,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/206359/box_score,https://stats.ncaa.org/contests/206359/box_score,https://stats.ncaa.org/game/play_by_play/4294828,206359,4294828
2017,12560,03/03/2017,Grand View ,NA,4,NA,NA,NA,NA,Malone,30137,9,G-MAC,30182,/team/30137/12560,2,"Tuscon, Arizona",NA,/contests/208453/box_score,https://stats.ncaa.org/contests/208453/box_score,https://stats.ncaa.org/game/play_by_play/4309468,208453,4309468
2017,12560,03/03/2017,Azusa Pacific ,30146,3,PacWest,19591,/team/30146/12560,2,Malone,30137,0,G-MAC,30182,/team/30137/12560,2,"Tucson, Ariz.",NA,/contests/208452/box_score,https://stats.ncaa.org/contests/208452/box_score,https://stats.ncaa.org/game/play_by_play/4305703,208452,4305703
2017,12560,03/04/2017,Malone,30137,2,G-MAC,30182,/team/30137/12560,2,Southwest Minn. St. ,8736,10,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/208854/box_score,https://stats.ncaa.org/contests/208854/box_score,https://stats.ncaa.org/game/play_by_play/4307627,208854,4307627
2017,12560,03/04/2017,Concordia-St. Paul ,9081,5,NSIC,12853,/team/9081/12560,2,Malone,30137,9,G-MAC,30182,/team/30137/12560,2,"Tucson, AZ",NA,/contests/208852/box_score,https://stats.ncaa.org/contests/208852/box_score,https://stats.ncaa.org/game/play_by_play/4307628,208852,4307628
2017,12560,03/06/2017,Dakota Wesleyan ,NA,6,NA,NA,NA,NA,Malone,30137,11,G-MAC,30182,/team/30137/12560,2,"Tucson, Arizona",NA,/contests/209488/box_score,https://stats.ncaa.org/contests/209488/box_score,https://stats.ncaa.org/game/play_by_play/4310977,209488,4310977
2017,12560,03/06/2017,Dakota Wesleyan ,NA,0,NA,NA,NA,NA,Malone,30137,1,G-MAC,30182,/team/30137/12560,2,"Tucson, Arizona",NA,/contests/209510/box_score,https://stats.ncaa.org/contests/209510/box_score,https://stats.ncaa.org/game/play_by_play/4310996,209510,4310996
2017,12560,03/08/2017,Malone,30137,5,G-MAC,30182,/team/30137/12560,2,Northern St. ,1266,3,NSIC,12853,/team/1266/12560,2,"Tucson, Arizona",NA,/contests/209871/box_score,https://stats.ncaa.org/contests/209871/box_score,https://stats.ncaa.org/game/play_by_play/4312121,209871,4312121
2017,12560,03/08/2017,Concordia (NE) ,NA,2,NA,NA,NA,NA,Malone,30137,3,G-MAC,30182,/team/30137/12560,2,"Tucson, Arizona",NA,/contests/209872/box_score,https://stats.ncaa.org/contests/209872/box_score,https://stats.ncaa.org/game/play_by_play/4312827,209872,4312827
2017,12560,03/09/2017,Malone,30137,5,G-MAC,30182,/team/30137/12560,2,St. Cloud St. ,598,20,NSIC,12853,/team/598/12560,2,"Tucson, AZ",NA,/contests/210006/box_score,https://stats.ncaa.org/contests/210006/box_score,https://stats.ncaa.org/game/play_by_play/4313544,210006,4313544
2017,12560,03/10/2017,Malone,30137,18,G-MAC,30182,/team/30137/12560,2,Northern St. ,1266,3,NSIC,12853,/team/1266/12560,2,"Tucson, Arizona",NA,/contests/210308/box_score,https://stats.ncaa.org/contests/210308/box_score,https://stats.ncaa.org/game/play_by_play/4314549,210308,4314549
2017,12560,03/11/2017,Malone,30137,9,G-MAC,30182,/team/30137/12560,2,Okla. Panhandle ,24342,1,Heartland,28723,/team/24342/12560,2,"Tucson, Arizona",NA,/contests/210714/box_score,https://stats.ncaa.org/contests/210714/box_score,https://stats.ncaa.org/game/play_by_play/4318030,210714,4318030
2017,12560,03/21/2017,Seton Hill,30063,9,PSAC,906,/team/30063/12560,2,Malone,30137,4,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/213039/box_score,https://stats.ncaa.org/contests/213039/box_score,https://stats.ncaa.org/game/play_by_play/4327677,213039,4327677
2017,12560,03/24/2017,Cedarville,30124,9,G-MAC,30182,/team/30124/12560,2,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/213556/box_score,https://stats.ncaa.org/contests/213556/box_score,https://stats.ncaa.org/game/play_by_play/4328866,213556,4328866
2017,12560,03/24/2017,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/213582/box_score,https://stats.ncaa.org/contests/213582/box_score,https://stats.ncaa.org/game/play_by_play/4328867,213582,4328867
2017,12560,03/25/2017,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,Malone,30137,4,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/213877/box_score,https://stats.ncaa.org/contests/213877/box_score,https://stats.ncaa.org/game/play_by_play/4332743,213877,4332743
