year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,California,107,5,Pac-12,905,/team/107/11320,1,Michigan,418,4,Big Ten,827,/team/418/11320,1,NA,11,/contests/657909/box_score,https://stats.ncaa.org/contests/657909/box_score,https://stats.ncaa.org/game/play_by_play/1659372,657909,1659372
2013,11320,02/16/2013,California,107,6,Pac-12,905,/team/107/11320,1,Michigan,418,5,Big Ten,827,/team/418/11320,1,NA,10,/contests/658166/box_score,https://stats.ncaa.org/contests/658166/box_score,https://stats.ncaa.org/game/play_by_play/1650093,658166,1650093
2013,11320,02/17/2013,California,107,2,Pac-12,905,/team/107/11320,1,Michigan,418,1,Big Ten,827,/team/418/11320,1,NA,NA,/contests/658482/box_score,https://stats.ncaa.org/contests/658482/box_score,https://stats.ncaa.org/game/play_by_play/1667352,658482,1667352
2013,11320,02/20/2013,Stanford,674,5,Pac-12,905,/team/674/11320,1,California,107,0,Pac-12,905,/team/107/11320,1,NA,NA,/contests/658840/box_score,https://stats.ncaa.org/contests/658840/box_score,https://stats.ncaa.org/game/play_by_play/1678492,658840,1678492
2013,11320,02/22/2013,UC Irvine,109,5,Big West,904,/team/109/11320,1,California,107,3,Pac-12,905,/team/107/11320,1,NA,NA,/contests/658920/box_score,https://stats.ncaa.org/contests/658920/box_score,https://stats.ncaa.org/game/play_by_play/1697092,658920,1697092
2013,11320,02/23/2013,UC Irvine,109,6,Big West,904,/team/109/11320,1,California,107,8,Pac-12,905,/team/107/11320,1,NA,NA,/contests/659274/box_score,https://stats.ncaa.org/contests/659274/box_score,https://stats.ncaa.org/game/play_by_play/1704693,659274,1704693
2013,11320,02/23/2013,UC Irvine,109,4,Big West,904,/team/109/11320,1,California,107,3,Pac-12,905,/team/107/11320,1,NA,10,/contests/659342/box_score,https://stats.ncaa.org/contests/659342/box_score,https://stats.ncaa.org/game/play_by_play/1704692,659342,1704692
2013,11320,02/24/2013,UC Irvine,109,9,Big West,904,/team/109/11320,1,California,107,1,Pac-12,905,/team/107/11320,1,NA,NA,/contests/659489/box_score,https://stats.ncaa.org/contests/659489/box_score,https://stats.ncaa.org/game/play_by_play/1714473,659489,1714473
2013,11320,03/01/2013,Baylor ,51,9,Big 12,25354,/team/51/11320,1,California,107,0,Pac-12,905,/team/107/11320,1,"Houston, Texas",NA,/contests/660349/box_score,https://stats.ncaa.org/contests/660349/box_score,https://stats.ncaa.org/game/play_by_play/1776252,660349,1776252
2013,11320,03/02/2013,California,107,5,Pac-12,905,/team/107/11320,1,North Carolina ,457,11,ACC,821,/team/457/11320,1,"Houston, Texas",NA,/contests/660794/box_score,https://stats.ncaa.org/contests/660794/box_score,https://stats.ncaa.org/game/play_by_play/1800372,660794,1800372
