year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,Southern N.H.,468,10,NE10,899,/team/468/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Southern N.H.,468,8,NE10,899,/team/468/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,LIU Post,362,4,ECC,11265,/team/362/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Stonehill,682,8,NE10,899,/team/682/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Southern N.H.,468,8,NE10,899,/team/468/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Southern N.H.,468,5,NE10,899,/team/468/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Southern N.H.,468,13,NE10,899,/team/468/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Saint Rose,1347,8,NE10,899,/team/1347/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Saint Rose,1347,9,NE10,899,/team/1347/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,American Int'l,22,6,NE10,899,/team/22/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,American Int'l,22,14,NE10,899,/team/22/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Saint Michael's,613,10,NE10,899,/team/613/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Saint Michael's,613,4,NE10,899,/team/613/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Queens (NY),560,13,ECC,11265,/team/560/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Queens (NY),560,2,ECC,11265,/team/560/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bloomfield,984,3,CACC,28752,/team/984/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bloomfield,984,5,CACC,28752,/team/984/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Dowling,2692,7,ECC,11265,/team/2692/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Dowling,2692,7,ECC,11265,/team/2692/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Caldwell,995,8,CACC,28752,/team/995/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Caldwell,995,10,CACC,28752,/team/995/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Dominican (NY),8956,6,CACC,28752,/team/8956/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Jefferson,543,8,CACC,28752,/team/543/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Jefferson,543,2,CACC,28752,/team/543/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Dominican (NY),8956,11,CACC,28752,/team/8956/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,USciences,28594,4,CACC,28752,/team/28594/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,USciences,28594,11,CACC,28752,/team/28594/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Franklin Pierce,241,4,NE10,899,/team/241/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Franklin Pierce,241,10,NE10,899,/team/241/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Molloy,437,5,ECC,11265,/team/437/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Molloy,437,9,ECC,11265,/team/437/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Saint Rose,1347,4,NE10,899,/team/1347/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Chestnut Hill,21323,1,CACC,28752,/team/21323/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Chestnut Hill,21323,4,CACC,28752,/team/21323/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wilmington (DE),1460,6,CACC,28752,/team/1460/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wilmington (DE),1460,7,CACC,28752,/team/1460/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Post,1318,1,CACC,28752,/team/1318/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Post,1318,2,CACC,28752,/team/1318/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Felician,23157,4,CACC,28752,/team/23157/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Alliance,1277,1,CACC,28752,/team/1277/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Alliance,1277,3,CACC,28752,/team/1277/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Dowling,2692,3,ECC,11265,/team/2692/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Felician,23157,5,CACC,28752,/team/23157/10942,2,Concordia (NY),162,NA,CACC,28752,/team/162/10942,2,NA,NA,NA,NA,NA,NA,NA
