year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Missouri S&T,435,0,GLVC,855,/team/435/11620,2,UIndy,309,10,GLVC,855,/team/309/11620,2,NA,NA,/contests/588156/box_score,https://stats.ncaa.org/contests/588156/box_score,https://stats.ncaa.org/game/play_by_play/3093513,588156,3093513
2014,11620,02/22/2014,Missouri S&T,435,1,GLVC,855,/team/435/11620,2,UIndy,309,6,GLVC,855,/team/309/11620,2,NA,NA,/contests/588258/box_score,https://stats.ncaa.org/contests/588258/box_score,https://stats.ncaa.org/game/play_by_play/3093453,588258,3093453
2014,11620,02/23/2014,Missouri S&T,435,5,GLVC,855,/team/435/11620,2,UIndy,309,4,GLVC,855,/team/309/11620,2,NA,NA,/contests/588500/box_score,https://stats.ncaa.org/contests/588500/box_score,https://stats.ncaa.org/game/play_by_play/3093753,588500,3093753
2014,11620,03/01/2014,Alabama Huntsville,10,6,Gulf South,858,/team/10/11620,2,UIndy,309,9,GLVC,855,/team/309/11620,2,NA,NA,/contests/589390/box_score,https://stats.ncaa.org/contests/589390/box_score,https://stats.ncaa.org/game/play_by_play/3117141,589390,3117141
2014,11620,03/01/2014,Alabama Huntsville,10,3,Gulf South,858,/team/10/11620,2,UIndy,309,2,GLVC,855,/team/309/11620,2,NA,NA,/contests/589504/box_score,https://stats.ncaa.org/contests/589504/box_score,https://stats.ncaa.org/game/play_by_play/3117613,589504,3117613
2014,11620,03/02/2014,Alabama Huntsville,10,10,Gulf South,858,/team/10/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,NA,/contests/589768/box_score,https://stats.ncaa.org/contests/589768/box_score,https://stats.ncaa.org/game/play_by_play/3123903,589768,3123903
2014,11620,03/07/2014,Drury,1057,6,GLVC,855,/team/1057/11620,2,UIndy,309,1,GLVC,855,/team/309/11620,2,NA,NA,/contests/590395/box_score,https://stats.ncaa.org/contests/590395/box_score,https://stats.ncaa.org/game/play_by_play/3153970,590395,3153970
2014,11620,03/07/2014,Drury,1057,7,GLVC,855,/team/1057/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,NA,/contests/590417/box_score,https://stats.ncaa.org/contests/590417/box_score,https://stats.ncaa.org/game/play_by_play/3153971,590417,3153971
2014,11620,03/09/2014,Drury,1057,3,GLVC,855,/team/1057/11620,2,UIndy,309,0,GLVC,855,/team/309/11620,2,NA,NA,/contests/591208/box_score,https://stats.ncaa.org/contests/591208/box_score,https://stats.ncaa.org/game/period_stats/3164843,591208,3164843
2014,11620,03/09/2014,Drury,1057,7,GLVC,855,/team/1057/11620,2,UIndy,309,1,GLVC,855,/team/309/11620,2,NA,NA,/contests/591297/box_score,https://stats.ncaa.org/contests/591297/box_score,https://stats.ncaa.org/game/period_stats/3181403,591297,3181403
2014,11620,03/10/2014,Augustana (SD) ,41,6,NSIC,12853,/team/41/11620,2,UIndy,309,7,GLVC,855,/team/309/11620,2,"Evansville, IN",NA,/contests/591578/box_score,https://stats.ncaa.org/contests/591578/box_score,https://stats.ncaa.org/game/period_stats/3182041,591578,3182041
2014,11620,03/10/2014,Augustana (SD) ,41,5,NSIC,12853,/team/41/11620,2,UIndy,309,2,GLVC,855,/team/309/11620,2,"Evansville, IN",NA,/contests/591603/box_score,https://stats.ncaa.org/contests/591603/box_score,https://stats.ncaa.org/game/period_stats/3204323,591603,3204323
2014,11620,03/14/2014,Mo.-St. Louis,436,2,GLVC,855,/team/436/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,11,/contests/592365/box_score,https://stats.ncaa.org/contests/592365/box_score,https://stats.ncaa.org/game/period_stats/3221212,592365,3221212
2014,11620,03/14/2014,Mo.-St. Louis,436,2,GLVC,855,/team/436/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,NA,/contests/592398/box_score,https://stats.ncaa.org/contests/592398/box_score,https://stats.ncaa.org/game/period_stats/3220745,592398,3220745
2014,11620,03/15/2014,Mo.-St. Louis,436,4,GLVC,855,/team/436/11620,2,UIndy,309,3,GLVC,855,/team/309/11620,2,NA,NA,/contests/592687/box_score,https://stats.ncaa.org/contests/592687/box_score,https://stats.ncaa.org/game/period_stats/3218483,592687,3218483
2014,11620,03/15/2014,Mo.-St. Louis,436,1,GLVC,855,/team/436/11620,2,UIndy,309,4,GLVC,855,/team/309/11620,2,NA,NA,/contests/592859/box_score,https://stats.ncaa.org/contests/592859/box_score,https://stats.ncaa.org/game/period_stats/3218359,592859,3218359
2014,11620,03/21/2014,UIndy,309,5,GLVC,855,/team/309/11620,2,Truman St.,499,10,GLVC,855,/team/499/11620,2,NA,NA,/contests/594194/box_score,https://stats.ncaa.org/contests/594194/box_score,https://stats.ncaa.org/game/period_stats/3248955,594194,3248955
2014,11620,03/21/2014,UIndy,309,10,GLVC,855,/team/309/11620,2,Truman St.,499,9,GLVC,855,/team/499/11620,2,NA,NA,/contests/594240/box_score,https://stats.ncaa.org/contests/594240/box_score,https://stats.ncaa.org/game/period_stats/3248956,594240,3248956
2014,11620,03/22/2014,UIndy,309,5,GLVC,855,/team/309/11620,2,Truman St.,499,7,GLVC,855,/team/499/11620,2,NA,NA,/contests/594579/box_score,https://stats.ncaa.org/contests/594579/box_score,https://stats.ncaa.org/game/period_stats/3251235,594579,3251235
2014,11620,03/22/2014,UIndy,309,11,GLVC,855,/team/309/11620,2,Truman St.,499,1,GLVC,855,/team/499/11620,2,NA,NA,/contests/594765/box_score,https://stats.ncaa.org/contests/594765/box_score,https://stats.ncaa.org/game/period_stats/3248933,594765,3248933
