year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/13/2021,Sul Ross St.,1390,13,ASC,14825,/team/1390/15580,3,Dallas,1044,6,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2015948/box_score,https://stats.ncaa.org/contests/2015948/box_score,https://stats.ncaa.org/game/play_by_play/5000343,2015948,5000343
2021,15580,02/13/2021,Sul Ross St.,1390,12,ASC,14825,/team/1390/15580,3,Dallas,1044,11,SCAC,835,/team/1044/15580,3,NA,8,/contests/2024192/box_score,https://stats.ncaa.org/contests/2024192/box_score,https://stats.ncaa.org/game/play_by_play/5000799,2024192,5000799
2021,15580,02/26/2021,Sul Ross St.,1390,1,ASC,14825,/team/1390/15580,3,Ozarks (AR),23008,9,ASC,14825,/team/23008/15580,3,NA,NA,/contests/2016648/box_score,https://stats.ncaa.org/contests/2016648/box_score,https://stats.ncaa.org/game/play_by_play/5009757,2016648,5009757
2021,15580,02/26/2021,Sul Ross St.,1390,3,ASC,14825,/team/1390/15580,3,Ozarks (AR),23008,13,ASC,14825,/team/23008/15580,3,NA,NA,/contests/2026665/box_score,https://stats.ncaa.org/contests/2026665/box_score,https://stats.ncaa.org/game/play_by_play/5010481,2026665,5010481
2021,15580,02/27/2021,Sul Ross St.,1390,11,ASC,14825,/team/1390/15580,3,Ozarks (AR),23008,10,ASC,14825,/team/23008/15580,3,NA,NA,/contests/2016725/box_score,https://stats.ncaa.org/contests/2016725/box_score,https://stats.ncaa.org/game/play_by_play/5009738,2016725,5009738
2021,15580,03/05/2021,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2017182/box_score,https://stats.ncaa.org/contests/2017182/box_score,https://stats.ncaa.org/game/play_by_play/5014573,2017182,5014573
2021,15580,03/05/2021,Texas-Dallas,23121,12,ASC,14825,/team/23121/15580,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2026502/box_score,https://stats.ncaa.org/contests/2026502/box_score,https://stats.ncaa.org/game/play_by_play/5014793,2026502,5014793
2021,15580,03/06/2021,Texas-Dallas,23121,16,ASC,14825,/team/23121/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2017264/box_score,https://stats.ncaa.org/contests/2017264/box_score,https://stats.ncaa.org/game/play_by_play/5016050,2017264,5016050
2021,15580,03/12/2021,Sul Ross St.,1390,11,ASC,14825,/team/1390/15580,3,Trinity (TX),715,4,SCAC,835,/team/715/15580,3,NA,NA,/contests/2017853/box_score,https://stats.ncaa.org/contests/2017853/box_score,https://stats.ncaa.org/game/play_by_play/5025920,2017853,5025920
2021,15580,03/13/2021,Sul Ross St.,1390,8,ASC,14825,/team/1390/15580,3,Trinity (TX),715,13,SCAC,835,/team/715/15580,3,NA,NA,/contests/2018027/box_score,https://stats.ncaa.org/contests/2018027/box_score,https://stats.ncaa.org/game/play_by_play/5025927,2018027,5025927
2021,15580,03/14/2021,Sul Ross St.,1390,5,ASC,14825,/team/1390/15580,3,Trinity (TX),715,9,SCAC,835,/team/715/15580,3,NA,NA,/contests/2018188/box_score,https://stats.ncaa.org/contests/2018188/box_score,https://stats.ncaa.org/game/play_by_play/5029360,2018188,5029360
2021,15580,03/19/2021,Sul Ross St.,1390,11,ASC,14825,/team/1390/15580,3,Louisiana Col.,1182,16,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2018435/box_score,https://stats.ncaa.org/contests/2018435/box_score,https://stats.ncaa.org/game/play_by_play/5030164,2018435,5030164
2021,15580,03/19/2021,Sul Ross St.,1390,4,ASC,14825,/team/1390/15580,3,Louisiana Col.,1182,11,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2026153/box_score,https://stats.ncaa.org/contests/2026153/box_score,https://stats.ncaa.org/game/play_by_play/5030166,2026153,5030166
2021,15580,03/20/2021,Sul Ross St.,1390,4,ASC,14825,/team/1390/15580,3,Louisiana Col.,1182,14,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2018519/box_score,https://stats.ncaa.org/contests/2018519/box_score,https://stats.ncaa.org/game/play_by_play/5032103,2018519,5032103
2021,15580,03/24/2021,Schreiner,1355,14,SCAC,835,/team/1355/15580,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2018978/box_score,https://stats.ncaa.org/contests/2018978/box_score,https://stats.ncaa.org/game/play_by_play/5035535,2018978,5035535
2021,15580,03/26/2021,Belhaven,30197,3,ASC,14825,/team/30197/15580,3,Sul Ross St.,1390,7,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2019126/box_score,https://stats.ncaa.org/contests/2019126/box_score,https://stats.ncaa.org/game/play_by_play/5037185,2019126,5037185
2021,15580,03/26/2021,Belhaven,30197,7,ASC,14825,/team/30197/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2026432/box_score,https://stats.ncaa.org/contests/2026432/box_score,https://stats.ncaa.org/game/play_by_play/5037640,2026432,5037640
2021,15580,03/27/2021,Belhaven,30197,11,ASC,14825,/team/30197/15580,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2019220/box_score,https://stats.ncaa.org/contests/2019220/box_score,https://stats.ncaa.org/game/play_by_play/5038662,2019220,5038662
2021,15580,04/01/2021,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,9,/contests/2067184/box_score,https://stats.ncaa.org/contests/2067184/box_score,https://stats.ncaa.org/game/play_by_play/5043554,2067184,5043554
2021,15580,04/01/2021,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15580,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2067229/box_score,https://stats.ncaa.org/contests/2067229/box_score,https://stats.ncaa.org/game/play_by_play/5043754,2067229,5043754
2021,15580,04/02/2021,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2067425/box_score,https://stats.ncaa.org/contests/2067425/box_score,https://stats.ncaa.org/game/play_by_play/5044289,2067425,5044289
2021,15580,04/09/2021,Sul Ross St.,1390,11,ASC,14825,/team/1390/15580,3,Hardin-Simmons,271,13,ASC,14825,/team/271/15580,3,NA,NA,/contests/2020584/box_score,https://stats.ncaa.org/contests/2020584/box_score,https://stats.ncaa.org/game/play_by_play/5051222,2020584,5051222
2021,15580,04/10/2021,Sul Ross St.,1390,12,ASC,14825,/team/1390/15580,3,Hardin-Simmons,271,9,ASC,14825,/team/271/15580,3,NA,NA,/contests/2020807/box_score,https://stats.ncaa.org/contests/2020807/box_score,https://stats.ncaa.org/game/play_by_play/5052105,2020807,5052105
2021,15580,04/10/2021,Sul Ross St.,1390,25,ASC,14825,/team/1390/15580,3,Hardin-Simmons,271,18,ASC,14825,/team/271/15580,3,NA,NA,/contests/2024568/box_score,https://stats.ncaa.org/contests/2024568/box_score,https://stats.ncaa.org/game/play_by_play/5052855,2024568,5052855
2021,15580,04/16/2021,Sul Ross St.,1390,8,ASC,14825,/team/1390/15580,3,Concordia (TX),24400,17,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2021529/box_score,https://stats.ncaa.org/contests/2021529/box_score,https://stats.ncaa.org/game/play_by_play/5057931,2021529,5057931
2021,15580,04/16/2021,Sul Ross St.,1390,5,ASC,14825,/team/1390/15580,3,Concordia (TX),24400,4,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2025238/box_score,https://stats.ncaa.org/contests/2025238/box_score,https://stats.ncaa.org/game/play_by_play/5058101,2025238,5058101
2021,15580,04/17/2021,Sul Ross St.,1390,7,ASC,14825,/team/1390/15580,3,Concordia (TX),24400,18,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2021319/box_score,https://stats.ncaa.org/contests/2021319/box_score,https://stats.ncaa.org/game/play_by_play/5058933,2021319,5058933
2021,15580,04/23/2021,McMurry,8530,7,ASC,14825,/team/8530/15580,3,Sul Ross St.,1390,10,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2021882/box_score,https://stats.ncaa.org/contests/2021882/box_score,https://stats.ncaa.org/game/play_by_play/5064619,2021882,5064619
2021,15580,04/24/2021,McMurry,8530,5,ASC,14825,/team/8530/15580,3,Sul Ross St.,1390,20,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2022085/box_score,https://stats.ncaa.org/contests/2022085/box_score,https://stats.ncaa.org/game/play_by_play/5065255,2022085,5065255
2021,15580,04/24/2021,McMurry,8530,12,ASC,14825,/team/8530/15580,3,Sul Ross St.,1390,15,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2024850/box_score,https://stats.ncaa.org/contests/2024850/box_score,https://stats.ncaa.org/game/play_by_play/5066025,2024850,5066025
2021,15580,05/01/2021,Sul Ross St.,1390,3,ASC,14825,/team/1390/15580,3,Howard Payne,2741,1,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2022833/box_score,https://stats.ncaa.org/contests/2022833/box_score,https://stats.ncaa.org/game/play_by_play/5071311,2022833,5071311
2021,15580,05/01/2021,Sul Ross St.,1390,3,ASC,14825,/team/1390/15580,3,Howard Payne,2741,2,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2026293/box_score,https://stats.ncaa.org/contests/2026293/box_score,https://stats.ncaa.org/game/play_by_play/5071614,2026293,5071614
2021,15580,05/02/2021,Sul Ross St.,1390,10,ASC,14825,/team/1390/15580,3,Howard Payne,2741,11,ASC,14825,/team/2741/15580,3,NA,NA,/contests/2022638/box_score,https://stats.ncaa.org/contests/2022638/box_score,https://stats.ncaa.org/game/play_by_play/5081591,2022638,5081591
