year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/12560,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/205019/box_score,https://stats.ncaa.org/contests/205019/box_score,https://stats.ncaa.org/game/play_by_play/4284194,205019,4284194
2017,12560,02/03/2017,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12560,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/205044/box_score,https://stats.ncaa.org/contests/205044/box_score,https://stats.ncaa.org/game/play_by_play/4309694,205044,4309694
2017,12560,02/04/2017,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/205120/box_score,https://stats.ncaa.org/contests/205120/box_score,https://stats.ncaa.org/game/play_by_play/4284094,205120,4284094
2017,12560,02/11/2017,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205604/box_score,https://stats.ncaa.org/contests/205604/box_score,https://stats.ncaa.org/game/play_by_play/4288730,205604,4288730
2017,12560,02/11/2017,Cal St. Monterey Bay,30055,21,CCAA,828,/team/30055/12560,2,Concordia Portland,30200,7,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205611/box_score,https://stats.ncaa.org/contests/205611/box_score,https://stats.ncaa.org/game/play_by_play/4288740,205611,4288740
2017,12560,02/12/2017,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,Concordia Portland,30200,0,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205633/box_score,https://stats.ncaa.org/contests/205633/box_score,https://stats.ncaa.org/game/play_by_play/4288843,205633,4288843
2017,12560,02/14/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,NA,NA,/contests/205736/box_score,https://stats.ncaa.org/contests/205736/box_score,https://stats.ncaa.org/game/play_by_play/4289235,205736,4289235
2017,12560,02/16/2017,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12560,2,NA,NA,/contests/205779/box_score,https://stats.ncaa.org/contests/205779/box_score,https://stats.ncaa.org/game/play_by_play/4290456,205779,4290456
2017,12560,02/18/2017,Cal Poly Pomona,91,6,CCAA,828,/team/91/12560,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12560,2,NA,NA,/contests/206335/box_score,https://stats.ncaa.org/contests/206335/box_score,https://stats.ncaa.org/game/play_by_play/4325431,206335,4325431
2017,12560,02/19/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,NA,NA,/contests/206489/box_score,https://stats.ncaa.org/contests/206489/box_score,https://stats.ncaa.org/game/play_by_play/4294722,206489,4294722
2017,12560,02/24/2017,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/12560,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,NA,NA,/contests/206930/box_score,https://stats.ncaa.org/contests/206930/box_score,https://stats.ncaa.org/game/play_by_play/4298028,206930,4298028
2017,12560,02/25/2017,Cal St. East Bay,98,2,CCAA,828,/team/98/12560,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12560,2,NA,NA,/contests/207377/box_score,https://stats.ncaa.org/contests/207377/box_score,https://stats.ncaa.org/game/play_by_play/4302727,207377,4302727
2017,12560,02/25/2017,Cal St. East Bay,98,5,CCAA,828,/team/98/12560,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,NA,NA,/contests/207470/box_score,https://stats.ncaa.org/contests/207470/box_score,https://stats.ncaa.org/game/play_by_play/4302728,207470,4302728
2017,12560,02/26/2017,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12560,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12560,2,NA,NA,/contests/207684/box_score,https://stats.ncaa.org/contests/207684/box_score,https://stats.ncaa.org/game/play_by_play/4302228,207684,4302228
2017,12560,03/04/2017,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12560,2,NA,NA,/contests/208645/box_score,https://stats.ncaa.org/contests/208645/box_score,https://stats.ncaa.org/game/play_by_play/4307036,208645,4307036
2017,12560,03/04/2017,Cal St. Monterey Bay,30055,17,CCAA,828,/team/30055/12560,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12560,2,NA,NA,/contests/208730/box_score,https://stats.ncaa.org/contests/208730/box_score,https://stats.ncaa.org/game/play_by_play/4307037,208730,4307037
2017,12560,03/05/2017,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12560,2,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12560,2,NA,NA,/contests/209035/box_score,https://stats.ncaa.org/contests/209035/box_score,https://stats.ncaa.org/game/play_by_play/4308871,209035,4308871
2017,12560,03/07/2017,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12560,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12560,2,NA,NA,/contests/209540/box_score,https://stats.ncaa.org/contests/209540/box_score,https://stats.ncaa.org/game/play_by_play/4311240,209540,4311240
2017,12560,03/11/2017,UC San Diego,112,6,CCAA,828,/team/112/12560,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12560,2,NA,10,/contests/210551/box_score,https://stats.ncaa.org/contests/210551/box_score,https://stats.ncaa.org/game/play_by_play/4315677,210551,4315677
2017,12560,03/11/2017,UC San Diego,112,3,CCAA,828,/team/112/12560,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12560,2,NA,NA,/contests/210611/box_score,https://stats.ncaa.org/contests/210611/box_score,https://stats.ncaa.org/game/play_by_play/4316002,210611,4316002
2017,12560,03/12/2017,UC San Diego,112,10,CCAA,828,/team/112/12560,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12560,2,NA,NA,/contests/210885/box_score,https://stats.ncaa.org/contests/210885/box_score,https://stats.ncaa.org/game/play_by_play/4316962,210885,4316962
2017,12560,03/18/2017,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12560,2,Cal State LA,100,7,CCAA,828,/team/100/12560,2,NA,NA,/contests/212162/box_score,https://stats.ncaa.org/contests/212162/box_score,https://stats.ncaa.org/game/play_by_play/4323083,212162,4323083
2017,12560,03/18/2017,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,Cal State LA,100,5,CCAA,828,/team/100/12560,2,NA,NA,/contests/212250/box_score,https://stats.ncaa.org/contests/212250/box_score,https://stats.ncaa.org/game/play_by_play/4323566,212250,4323566
2017,12560,03/19/2017,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,Cal State LA,100,3,CCAA,828,/team/100/12560,2,NA,NA,/contests/212530/box_score,https://stats.ncaa.org/contests/212530/box_score,https://stats.ncaa.org/game/play_by_play/4324343,212530,4324343
2017,12560,03/25/2017,Cal St. San B'dino,93,7,CCAA,828,/team/93/12560,2,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/12560,2,NA,NA,/contests/213882/box_score,https://stats.ncaa.org/contests/213882/box_score,https://stats.ncaa.org/game/play_by_play/4330437,213882,4330437
2017,12560,03/25/2017,Cal St. San B'dino,93,4,CCAA,828,/team/93/12560,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,NA,10,/contests/214026/box_score,https://stats.ncaa.org/contests/214026/box_score,https://stats.ncaa.org/game/play_by_play/4330730,214026,4330730
2017,12560,03/26/2017,Cal St. San B'dino,93,2,CCAA,828,/team/93/12560,2,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/12560,2,NA,NA,/contests/214394/box_score,https://stats.ncaa.org/contests/214394/box_score,https://stats.ncaa.org/game/play_by_play/4331514,214394,4331514
2017,12560,04/01/2017,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12560,2,NA,NA,/contests/215605/box_score,https://stats.ncaa.org/contests/215605/box_score,https://stats.ncaa.org/game/play_by_play/4336745,215605,4336745
2017,12560,04/01/2017,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12560,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,NA,NA,/contests/215755/box_score,https://stats.ncaa.org/contests/215755/box_score,https://stats.ncaa.org/game/play_by_play/4337349,215755,4337349
2017,12560,04/02/2017,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12560,2,Cal Poly Pomona,91,11,CCAA,828,/team/91/12560,2,NA,NA,/contests/216055/box_score,https://stats.ncaa.org/contests/216055/box_score,https://stats.ncaa.org/game/play_by_play/4338544,216055,4338544
2017,12560,04/04/2017,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12560,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/216733/box_score,https://stats.ncaa.org/contests/216733/box_score,https://stats.ncaa.org/game/play_by_play/4340235,216733,4340235
2017,12560,04/08/2017,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12560,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12560,2,NA,10,/contests/217603/box_score,https://stats.ncaa.org/contests/217603/box_score,https://stats.ncaa.org/game/play_by_play/4346796,217603,4346796
2017,12560,04/08/2017,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12560,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,NA,NA,/contests/217807/box_score,https://stats.ncaa.org/contests/217807/box_score,https://stats.ncaa.org/game/play_by_play/4344679,217807,4344679
2017,12560,04/09/2017,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12560,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,NA,11,/contests/218141/box_score,https://stats.ncaa.org/contests/218141/box_score,https://stats.ncaa.org/game/play_by_play/4346779,218141,4346779
2017,12560,04/14/2017,San Fran. St.,628,6,CCAA,828,/team/628/12560,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12560,2,NA,NA,/contests/219537/box_score,https://stats.ncaa.org/contests/219537/box_score,https://stats.ncaa.org/game/play_by_play/4353242,219537,4353242
2017,12560,04/14/2017,San Fran. St.,628,6,CCAA,828,/team/628/12560,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12560,2,NA,NA,/contests/219650/box_score,https://stats.ncaa.org/contests/219650/box_score,https://stats.ncaa.org/game/play_by_play/4354623,219650,4354623
2017,12560,04/15/2017,San Fran. St.,628,0,CCAA,828,/team/628/12560,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,NA,NA,/contests/220197/box_score,https://stats.ncaa.org/contests/220197/box_score,https://stats.ncaa.org/game/play_by_play/4352995,220197,4352995
2017,12560,04/15/2017,San Fran. St.,628,6,CCAA,828,/team/628/12560,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12560,2,NA,NA,/contests/220293/box_score,https://stats.ncaa.org/contests/220293/box_score,https://stats.ncaa.org/game/play_by_play/4352591,220293,4352591
2017,12560,04/21/2017,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/12560,2,Sonoma St.,645,5,CCAA,828,/team/645/12560,2,NA,NA,/contests/221179/box_score,https://stats.ncaa.org/contests/221179/box_score,https://stats.ncaa.org/game/play_by_play/4357308,221179,4357308
2017,12560,04/22/2017,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,Sonoma St.,645,2,CCAA,828,/team/645/12560,2,NA,NA,/contests/221575/box_score,https://stats.ncaa.org/contests/221575/box_score,https://stats.ncaa.org/game/play_by_play/4358284,221575,4358284
2017,12560,04/22/2017,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,Sonoma St.,645,12,CCAA,828,/team/645/12560,2,NA,NA,/contests/221755/box_score,https://stats.ncaa.org/contests/221755/box_score,https://stats.ncaa.org/game/play_by_play/4358998,221755,4358998
2017,12560,04/23/2017,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/12560,2,Sonoma St.,645,6,CCAA,828,/team/645/12560,2,NA,NA,/contests/222088/box_score,https://stats.ncaa.org/contests/222088/box_score,https://stats.ncaa.org/game/play_by_play/4360301,222088,4360301
2017,12560,04/28/2017,Stanislaus St.,103,5,CCAA,828,/team/103/12560,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,NA,NA,/contests/223129/box_score,https://stats.ncaa.org/contests/223129/box_score,https://stats.ncaa.org/game/play_by_play/4364421,223129,4364421
2017,12560,04/28/2017,Stanislaus St.,103,6,CCAA,828,/team/103/12560,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,NA,NA,/contests/223451/box_score,https://stats.ncaa.org/contests/223451/box_score,https://stats.ncaa.org/game/play_by_play/4365951,223451,4365951
