year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Calvin,114,14,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Centre,132,1,SCAC,835,/team/132/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Centre,132,7,SCAC,835,/team/132/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,New England Col.,467,7,United East,30071,/team/467/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,New England Col.,467,7,United East,30071,/team/467/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Minn.-Morris,1226,3,UMAC,30115,/team/1226/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Minn.-Morris,1226,5,UMAC,30115,/team/1226/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Lakeland,1164,8,NACC,30097,/team/1164/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Principia,555,5,SLIAC,12974,/team/555/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Principia,555,4,SLIAC,12974,/team/555/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Lourdes,NA,2,NA,NA,NA,NA,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rose-Hulman,585,3,HCAC,9174,/team/585/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rose-Hulman,585,4,HCAC,9174,/team/585/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Rose-Hulman,585,3,HCAC,9174,/team/585/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Transylvania,28749,4,HCAC,9174,/team/28749/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Transylvania,28749,4,HCAC,9174,/team/28749/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Transylvania,28749,15,HCAC,9174,/team/28749/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Bluffton,987,10,HCAC,9174,/team/987/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Bowling Green,71,10,MAC,875,/team/71/10942,1,Defiance,1050,2,HCAC,9174,/team/1050/10942,3,NA,NA,/contests/768719/box_score,https://stats.ncaa.org/contests/768719/box_score,https://stats.ncaa.org/game/play_by_play/967930,768719,967930
2012,10942,04/06/2012,Franklin,2694,1,HCAC,9174,/team/2694/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Franklin,2694,10,HCAC,9174,/team/2694/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Franklin,2694,7,HCAC,9174,/team/2694/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Manchester,1192,9,HCAC,9174,/team/1192/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Earlham,195,12,HCAC,9174,/team/195/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Bluffton,987,4,HCAC,9174,/team/987/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Anderson (IN),939,2,HCAC,9174,/team/939/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Anderson (IN),939,8,HCAC,9174,/team/939/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Anderson (IN),939,2,HCAC,9174,/team/939/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Manchester,1192,9,HCAC,9174,/team/1192/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Ohio Northern,517,6,OAC,901,/team/517/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Hanover,1115,4,HCAC,9174,/team/1115/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Hanover,1115,10,HCAC,9174,/team/1115/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Hanover,1115,7,HCAC,9174,/team/1115/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Heidelberg,278,8,OAC,901,/team/278/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/10942,3,Defiance,1050,NA,HCAC,9174,/team/1050/10942,3,NA,NA,NA,NA,NA,NA,NA
