year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Keene St. ,330,4,Little East,867,/team/330/11620,3,Union (NY),727,5,Liberty League,24197,/team/727/11620,3,"Winter Haven, FL",NA,/contests/594926/box_score,https://stats.ncaa.org/contests/594926/box_score,https://stats.ncaa.org/game/period_stats/3251644,594926,3251644
2014,11620,03/23/2014,Hamilton ,267,1,NESCAC,12817,/team/267/11620,3,Union (NY),727,4,Liberty League,24197,/team/727/11620,3,"Auburndale, FL",NA,/contests/595298/box_score,https://stats.ncaa.org/contests/595298/box_score,https://stats.ncaa.org/game/period_stats/3252232,595298,3252232
2014,11620,03/23/2014,Hamilton ,267,7,NESCAC,12817,/team/267/11620,3,Union (NY),727,6,Liberty League,24197,/team/727/11620,3,"Auburndale, Fla.",NA,/contests/595314/box_score,https://stats.ncaa.org/contests/595314/box_score,https://stats.ncaa.org/game/period_stats/3388804,595314,3388804
2014,11620,03/24/2014,UChicago ,137,2,UAA,1471,/team/137/11620,3,Union (NY),727,3,Liberty League,24197,/team/727/11620,3,"Auburndale, FL",10,/contests/595386/box_score,https://stats.ncaa.org/contests/595386/box_score,https://stats.ncaa.org/game/period_stats/3252524,595386,3252524
2014,11620,03/24/2014,UChicago ,137,2,UAA,1471,/team/137/11620,3,Union (NY),727,3,Liberty League,24197,/team/727/11620,3,"Auburndale, FL",NA,/contests/595395/box_score,https://stats.ncaa.org/contests/595395/box_score,https://stats.ncaa.org/game/period_stats/3252418,595395,3252418
2014,11620,03/25/2014,Union (NY),727,11,Liberty League,24197,/team/727/11620,3,Wis.-Whitewater ,805,26,WIAC,1473,/team/805/11620,3,"Auburndale, FL",NA,/contests/595544/box_score,https://stats.ncaa.org/contests/595544/box_score,https://stats.ncaa.org/game/period_stats/3253851,595544,3253851
2014,11620,03/26/2014,Union (NY),727,5,Liberty League,24197,/team/727/11620,3,Wis.-Oshkosh ,798,13,WIAC,1473,/team/798/11620,3,"Auburndale, Fla.",NA,/contests/595691/box_score,https://stats.ncaa.org/contests/595691/box_score,https://stats.ncaa.org/game/period_stats/3253765,595691,3253765
2014,11620,03/29/2014,Bard,962,0,Liberty League,24197,/team/962/11620,3,Union (NY),727,2,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/596243/box_score,https://stats.ncaa.org/contests/596243/box_score,https://stats.ncaa.org/game/period_stats/3263566,596243,3263566
2014,11620,03/29/2014,Bard,962,3,Liberty League,24197,/team/962/11620,3,Union (NY),727,3,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/596364/box_score,https://stats.ncaa.org/contests/596364/box_score,https://stats.ncaa.org/game/period_stats/3261707,596364,3261707
2014,11620,04/05/2014,St. Lawrence ,607,1,Liberty League,24197,/team/607/11620,3,Union (NY),727,2,Liberty League,24197,/team/727/11620,3,"Saratoga Springs, NY",NA,/contests/598507/box_score,https://stats.ncaa.org/contests/598507/box_score,https://stats.ncaa.org/game/period_stats/3302434,598507,3302434
