year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Akron,5,3,MAC,875,/team/5/15204,1,Oakland,514,4,Horizon,881,/team/514/15204,1,NA,14,/contests/1830544/box_score,https://stats.ncaa.org/contests/1830544/box_score,https://stats.ncaa.org/game/play_by_play/4930182,1830544,4930182
2020,15204,02/16/2020,Akron,5,0,MAC,875,/team/5/15204,1,Oakland,514,1,Horizon,881,/team/514/15204,1,NA,NA,/contests/1848571/box_score,https://stats.ncaa.org/contests/1848571/box_score,https://stats.ncaa.org/game/play_by_play/4930165,1848571,4930165
2020,15204,02/21/2020,Pepperdine,541,12,WCC,922,/team/541/15204,1,Akron,5,1,MAC,875,/team/5/15204,1,NA,NA,/contests/1831202/box_score,https://stats.ncaa.org/contests/1831202/box_score,https://stats.ncaa.org/game/play_by_play/4933933,1831202,4933933
2020,15204,02/22/2020,Pepperdine,541,4,WCC,922,/team/541/15204,1,Akron,5,0,MAC,875,/team/5/15204,1,NA,NA,/contests/1831583/box_score,https://stats.ncaa.org/contests/1831583/box_score,https://stats.ncaa.org/game/play_by_play/4936015,1831583,4936015
2020,15204,02/23/2020,Pepperdine,541,7,WCC,922,/team/541/15204,1,Akron,5,1,MAC,875,/team/5/15204,1,NA,NA,/contests/1831995/box_score,https://stats.ncaa.org/contests/1831995/box_score,https://stats.ncaa.org/game/play_by_play/4938097,1831995,4938097
2020,15204,02/28/2020,Lamar University,346,8,Southland,914,/team/346/15204,1,Akron,5,3,MAC,875,/team/5/15204,1,NA,NA,/contests/1832520/box_score,https://stats.ncaa.org/contests/1832520/box_score,https://stats.ncaa.org/game/play_by_play/4942405,1832520,4942405
2020,15204,02/29/2020,Lamar University,346,10,Southland,914,/team/346/15204,1,Akron,5,3,MAC,875,/team/5/15204,1,NA,NA,/contests/1832871/box_score,https://stats.ncaa.org/contests/1832871/box_score,https://stats.ncaa.org/game/play_by_play/4943899,1832871,4943899
2020,15204,03/01/2020,Lamar University,346,5,Southland,914,/team/346/15204,1,Akron,5,1,MAC,875,/team/5/15204,1,NA,NA,/contests/1833013/box_score,https://stats.ncaa.org/contests/1833013/box_score,https://stats.ncaa.org/game/play_by_play/4945234,1833013,4945234
2020,15204,03/07/2020,Marshall,388,3,C-USA,24312,/team/388/15204,1,Akron,5,1,MAC,875,/team/5/15204,1,NA,NA,/contests/1834259/box_score,https://stats.ncaa.org/contests/1834259/box_score,https://stats.ncaa.org/game/play_by_play/4957415,1834259,4957415
2020,15204,03/07/2020,Marshall,388,2,C-USA,24312,/team/388/15204,1,Akron,5,1,MAC,875,/team/5/15204,1,NA,NA,/contests/1847918/box_score,https://stats.ncaa.org/contests/1847918/box_score,https://stats.ncaa.org/game/play_by_play/4954914,1847918,4954914
2020,15204,03/08/2020,Marshall,388,4,C-USA,24312,/team/388/15204,1,Akron,5,7,MAC,875,/team/5/15204,1,NA,NA,/contests/1833948/box_score,https://stats.ncaa.org/contests/1833948/box_score,https://stats.ncaa.org/game/play_by_play/4954915,1833948,4954915
2020,15204,03/08/2020,Marshall,388,18,C-USA,24312,/team/388/15204,1,Akron,5,3,MAC,875,/team/5/15204,1,NA,NA,/contests/1834687/box_score,https://stats.ncaa.org/contests/1834687/box_score,https://stats.ncaa.org/game/play_by_play/4954891,1834687,4954891
2020,15204,03/11/2020,Akron,5,0,MAC,875,/team/5/15204,1,Urbana,30104,1,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1835154/box_score,https://stats.ncaa.org/contests/1835154/box_score,https://stats.ncaa.org/game/play_by_play/4957667,1835154,4957667
2020,15204,03/14/2020,Lipscomb,28600,NA,ASUN,920,/team/28600/15204,1,Akron,5,NA,MAC,875,/team/5/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Lipscomb,28600,NA,ASUN,920,/team/28600/15204,1,Akron,5,NA,MAC,875,/team/5/15204,1,NA,NA,NA,NA,NA,NA,NA
