year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Jacksonville,316,15,ASUN,920,/team/316/12360,1,Mount St. Mary's,450,7,NEC,846,/team/450/12360,1,NA,NA,/contests/293985/box_score,https://stats.ncaa.org/contests/293985/box_score,https://stats.ncaa.org/game/play_by_play/4032755,293985,4032755
2016,12360,02/27/2016,Jacksonville,316,13,ASUN,920,/team/316/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/294085/box_score,https://stats.ncaa.org/contests/294085/box_score,https://stats.ncaa.org/game/play_by_play/4031907,294085,4031907
2016,12360,02/28/2016,Jacksonville,316,14,ASUN,920,/team/316/12360,1,Mount St. Mary's,450,3,NEC,846,/team/450/12360,1,NA,NA,/contests/294435/box_score,https://stats.ncaa.org/contests/294435/box_score,https://stats.ncaa.org/game/play_by_play/4033082,294435,4033082
2016,12360,03/01/2016,Florida St.,234,3,ACC,821,/team/234/12360,1,Jacksonville,316,7,ASUN,920,/team/316/12360,1,NA,NA,/contests/294723/box_score,https://stats.ncaa.org/contests/294723/box_score,https://stats.ncaa.org/game/play_by_play/4038258,294723,4038258
2016,12360,03/02/2016,North Florida,2711,10,ASUN,920,/team/2711/12360,1,Jacksonville,316,6,ASUN,920,/team/316/12360,1,NA,NA,/contests/294841/box_score,https://stats.ncaa.org/contests/294841/box_score,https://stats.ncaa.org/game/play_by_play/4038856,294841,4038856
2016,12360,03/04/2016,Jacksonville,316,2,ASUN,920,/team/316/12360,1,Columbia,158,0,Ivy League,865,/team/158/12360,1,NA,NA,/contests/295129/box_score,https://stats.ncaa.org/contests/295129/box_score,https://stats.ncaa.org/game/play_by_play/4042467,295129,4042467
2016,12360,03/05/2016,Jacksonville,316,1,ASUN,920,/team/316/12360,1,Columbia,158,0,Ivy League,865,/team/158/12360,1,NA,NA,/contests/295709/box_score,https://stats.ncaa.org/contests/295709/box_score,https://stats.ncaa.org/game/play_by_play/4051966,295709,4051966
2016,12360,03/05/2016,Jacksonville,316,8,ASUN,920,/team/316/12360,1,Columbia,158,9,Ivy League,865,/team/158/12360,1,NA,10,/contests/295724/box_score,https://stats.ncaa.org/contests/295724/box_score,https://stats.ncaa.org/game/play_by_play/4052078,295724,4052078
2016,12360,03/06/2016,Jacksonville,316,4,ASUN,920,/team/316/12360,1,Columbia,158,5,Ivy League,865,/team/158/12360,1,NA,11,/contests/295924/box_score,https://stats.ncaa.org/contests/295924/box_score,https://stats.ncaa.org/game/play_by_play/4046056,295924,4046056
2016,12360,03/08/2016,Bethune-Cookman,61,3,MEAC,876,/team/61/12360,1,Jacksonville,316,4,ASUN,920,/team/316/12360,1,NA,10,/contests/296307/box_score,https://stats.ncaa.org/contests/296307/box_score,https://stats.ncaa.org/game/play_by_play/4050127,296307,4050127
