year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Edgewood,1066,3,NACC,30097,/team/1066/12080,3,Keystone ,30047,4,CSAC,21062,/team/30047/12080,3,"Fort Myers, Fla.",10,/contests/410443/box_score,https://stats.ncaa.org/contests/410443/box_score,https://stats.ncaa.org/game/play_by_play/3818939,410443,3818939
2015,12080,03/15/2015,Augustana (IL) ,40,4,CCIW,836,/team/40/12080,3,Edgewood,1066,3,NACC,30097,/team/1066/12080,3,"Fort Myers, Fla.",NA,/contests/410442/box_score,https://stats.ncaa.org/contests/410442/box_score,https://stats.ncaa.org/game/play_by_play/3818937,410442,3818937
2015,12080,03/16/2015,Edgewood,1066,1,NACC,30097,/team/1066/12080,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/12080,3,"Fort Myers, Fla.",NA,/contests/410706/box_score,https://stats.ncaa.org/contests/410706/box_score,https://stats.ncaa.org/game/play_by_play/3819312,410706,3819312
2015,12080,03/16/2015,Edgewood,1066,2,NACC,30097,/team/1066/12080,3,Wis.-Stout ,803,8,WIAC,1473,/team/803/12080,3,"Fort Myers, Fla.",NA,/contests/410724/box_score,https://stats.ncaa.org/contests/410724/box_score,https://stats.ncaa.org/game/play_by_play/3819293,410724,3819293
2015,12080,03/17/2015,Edgewood,1066,12,NACC,30097,/team/1066/12080,3,Plymouth St. ,548,3,Little East,867,/team/548/12080,3,"Fort Myers, Fla.",NA,/contests/410993/box_score,https://stats.ncaa.org/contests/410993/box_score,https://stats.ncaa.org/game/play_by_play/3819844,410993,3819844
2015,12080,03/17/2015,Edgewood,1066,9,NACC,30097,/team/1066/12080,3,Plymouth St. ,548,2,Little East,867,/team/548/12080,3,"Fort Myers, Fla.",NA,/contests/410995/box_score,https://stats.ncaa.org/contests/410995/box_score,https://stats.ncaa.org/game/play_by_play/3819712,410995,3819712
2015,12080,03/20/2015,Bethel (MN) ,60,11,MIAC,882,/team/60/12080,3,Edgewood,1066,5,NACC,30097,/team/1066/12080,3,Fort Myers Fla.,NA,/game/index/3874543?org_id=60,https://stats.ncaa.org/game/index/3874543?org_id=60,https://stats.ncaa.org/game/play_by_play/3874543,3874543,3874543
2015,12080,03/20/2015,Bethel (MN) ,60,8,MIAC,882,/team/60/12080,3,Edgewood,1066,7,NACC,30097,/team/1066/12080,3,"Fort Myers, Fla.",NA,/contests/411577/box_score,https://stats.ncaa.org/contests/411577/box_score,https://stats.ncaa.org/game/play_by_play/3825571,411577,3825571
2015,12080,03/21/2015,Edgewood,1066,2,NACC,30097,/team/1066/12080,3,Knox ,337,3,MWC,23119,/team/337/12080,3,"Fort Myers, Fla.",NA,/contests/412092/box_score,https://stats.ncaa.org/contests/412092/box_score,https://stats.ncaa.org/game/play_by_play/3826001,412092,3826001
2015,12080,03/21/2015,Edgewood,1066,17,NACC,30097,/team/1066/12080,3,Knox ,337,9,MWC,23119,/team/337/12080,3,"Fort Myers, Fla.",NA,/contests/412115/box_score,https://stats.ncaa.org/contests/412115/box_score,https://stats.ncaa.org/game/play_by_play/3826024,412115,3826024
2015,12080,03/28/2015,MSOE,20220,5,NACC,30097,/team/20220/12080,3,Edgewood,1066,4,NACC,30097,/team/1066/12080,3,NA,NA,/contests/413568/box_score,https://stats.ncaa.org/contests/413568/box_score,https://stats.ncaa.org/game/play_by_play/3834176,413568,3834176
2015,12080,03/28/2015,MSOE,20220,2,NACC,30097,/team/20220/12080,3,Edgewood,1066,4,NACC,30097,/team/1066/12080,3,NA,NA,/contests/413738/box_score,https://stats.ncaa.org/contests/413738/box_score,https://stats.ncaa.org/game/play_by_play/3832424,413738,3832424
2015,12080,03/31/2015,Edgewood,1066,6,NACC,30097,/team/1066/12080,3,Wis.-Platteville ,800,11,WIAC,1473,/team/800/12080,3,"Dubuque, Iowa",NA,/contests/414752/box_score,https://stats.ncaa.org/contests/414752/box_score,https://stats.ncaa.org/game/play_by_play/3842028,414752,3842028
2015,12080,04/01/2015,Edgewood,1066,9,NACC,30097,/team/1066/12080,3,Rockford,582,3,NACC,30097,/team/582/12080,3,NA,NA,/contests/414883/box_score,https://stats.ncaa.org/contests/414883/box_score,https://stats.ncaa.org/game/play_by_play/3835981,414883,3835981
2015,12080,04/01/2015,Edgewood,1066,5,NACC,30097,/team/1066/12080,3,Rockford,582,2,NACC,30097,/team/582/12080,3,NA,NA,/contests/414915/box_score,https://stats.ncaa.org/contests/414915/box_score,https://stats.ncaa.org/game/play_by_play/3835941,414915,3835941
2015,12080,04/04/2015,Marian (WI),1196,20,NACC,30097,/team/1196/12080,3,Edgewood,1066,9,NACC,30097,/team/1066/12080,3,NA,NA,/contests/415869/box_score,https://stats.ncaa.org/contests/415869/box_score,https://stats.ncaa.org/game/play_by_play/3840711,415869,3840711
2015,12080,04/04/2015,Marian (WI),1196,7,NACC,30097,/team/1196/12080,3,Edgewood,1066,8,NACC,30097,/team/1066/12080,3,NA,NA,/contests/416082/box_score,https://stats.ncaa.org/contests/416082/box_score,https://stats.ncaa.org/game/play_by_play/3840691,416082,3840691
2015,12080,04/08/2015,UChicago,137,12,UAA,1471,/team/137/12080,3,Edgewood,1066,7,NACC,30097,/team/1066/12080,3,NA,NA,/contests/416915/box_score,https://stats.ncaa.org/contests/416915/box_score,https://stats.ncaa.org/game/play_by_play/3842990,416915,3842990
2015,12080,04/11/2015,Edgewood,1066,6,NACC,30097,/team/1066/12080,3,Concordia Chicago,160,17,NACC,30097,/team/160/12080,3,NA,NA,/contests/417418/box_score,https://stats.ncaa.org/contests/417418/box_score,https://stats.ncaa.org/game/play_by_play/3844452,417418,3844452
2015,12080,04/11/2015,Edgewood,1066,1,NACC,30097,/team/1066/12080,3,Concordia Chicago,160,11,NACC,30097,/team/160/12080,3,NA,NA,/contests/417675/box_score,https://stats.ncaa.org/contests/417675/box_score,https://stats.ncaa.org/game/play_by_play/3844910,417675,3844910
2015,12080,04/12/2015,Dominican (IL),1332,2,NACC,30097,/team/1332/12080,3,Edgewood,1066,3,NACC,30097,/team/1066/12080,3,NA,NA,/contests/418245/box_score,https://stats.ncaa.org/contests/418245/box_score,https://stats.ncaa.org/game/play_by_play/3846649,418245,3846649
2015,12080,04/12/2015,Dominican (IL),1332,1,NACC,30097,/team/1332/12080,3,Edgewood,1066,11,NACC,30097,/team/1066/12080,3,NA,NA,/contests/418375/box_score,https://stats.ncaa.org/contests/418375/box_score,https://stats.ncaa.org/game/play_by_play/3846683,418375,3846683
2015,12080,04/16/2015,Edgewood,1066,8,NACC,30097,/team/1066/12080,3,Maranatha Baptist,1194,3,NACC,30097,/team/1194/12080,3,NA,NA,/contests/419195/box_score,https://stats.ncaa.org/contests/419195/box_score,https://stats.ncaa.org/game/play_by_play/3851801,419195,3851801
2015,12080,04/16/2015,Edgewood,1066,4,NACC,30097,/team/1066/12080,3,Maranatha Baptist,1194,3,NACC,30097,/team/1194/12080,3,NA,NA,/contests/419212/box_score,https://stats.ncaa.org/contests/419212/box_score,https://stats.ncaa.org/game/play_by_play/3851879,419212,3851879
2015,12080,04/18/2015,Edgewood,1066,5,NACC,30097,/team/1066/12080,3,Benedictine (IL),296,3,NACC,30097,/team/296/12080,3,NA,NA,/contests/419706/box_score,https://stats.ncaa.org/contests/419706/box_score,https://stats.ncaa.org/game/play_by_play/3853582,419706,3853582
2015,12080,04/18/2015,Edgewood,1066,6,NACC,30097,/team/1066/12080,3,Benedictine (IL),296,1,NACC,30097,/team/296/12080,3,NA,NA,/contests/419999/box_score,https://stats.ncaa.org/contests/419999/box_score,https://stats.ncaa.org/game/play_by_play/3854022,419999,3854022
