year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Gordon,1099,8,CCC,839,/team/1099/12560,3,Keene St. ,330,9,Little East,867,/team/330/12560,3,"Auburndale, Fla.",NA,/contests/210322/box_score,https://stats.ncaa.org/contests/210322/box_score,https://stats.ncaa.org/game/play_by_play/4319402,210322,4319402
2017,12560,03/10/2017,Gordon,1099,8,CCC,839,/team/1099/12560,3,Keene St. ,330,7,Little East,867,/team/330/12560,3,"Auburndale, Fla.",NA,/contests/210343/box_score,https://stats.ncaa.org/contests/210343/box_score,https://stats.ncaa.org/game/play_by_play/4317154,210343,4317154
2017,12560,03/11/2017,Gordon,1099,4,CCC,839,/team/1099/12560,3,King's (PA) ,336,3,MAC Freedom,28745,/team/336/12560,3,"Lakeland, FL",NA,/contests/210735/box_score,https://stats.ncaa.org/contests/210735/box_score,https://stats.ncaa.org/game/play_by_play/4314718,210735,4314718
2017,12560,03/11/2017,Gordon,1099,3,CCC,839,/team/1099/12560,3,King's (PA) ,336,14,MAC Freedom,28745,/team/336/12560,3,"Lakeland, Fla.",NA,/contests/210763/box_score,https://stats.ncaa.org/contests/210763/box_score,https://stats.ncaa.org/game/play_by_play/4317155,210763,4317155
2017,12560,03/13/2017,Gordon,1099,5,CCC,839,/team/1099/12560,3,TCNJ ,712,8,NJAC,891,/team/712/12560,3,"Lake Myrtle, Fla.",NA,/contests/211222/box_score,https://stats.ncaa.org/contests/211222/box_score,https://stats.ncaa.org/game/play_by_play/4318513,211222,4318513
2017,12560,03/15/2017,Gordon,1099,8,CCC,839,/team/1099/12560,3,Suffolk ,684,5,Great Northeast,23257,/team/684/12560,3,"Auburndale, FL",NA,/contests/211524/box_score,https://stats.ncaa.org/contests/211524/box_score,https://stats.ncaa.org/game/play_by_play/4320379,211524,4320379
2017,12560,03/16/2017,Bowdoin ,69,4,NESCAC,12817,/team/69/12560,3,Gordon,1099,1,CCC,839,/team/1099/12560,3,"Leesburg, Fla.",NA,/contests/211666/box_score,https://stats.ncaa.org/contests/211666/box_score,https://stats.ncaa.org/game/play_by_play/4346751,211666,4346751
2017,12560,03/16/2017,Bowdoin ,69,5,NESCAC,12817,/team/69/12560,3,Gordon,1099,2,CCC,839,/team/1099/12560,3,"Leesburg, Fla.",NA,/contests/211681/box_score,https://stats.ncaa.org/contests/211681/box_score,https://stats.ncaa.org/game/play_by_play/4322299,211681,4322299
2017,12560,03/17/2017,Franklin & Marshall ,239,7,Centennial,9683,/team/239/12560,3,Gordon,1099,3,CCC,839,/team/1099/12560,3,"Winter Haven, Fla.",NA,/contests/211932/box_score,https://stats.ncaa.org/contests/211932/box_score,https://stats.ncaa.org/game/play_by_play/4321580,211932,4321580
2017,12560,03/20/2017,WPI,808,9,NEWMAC,890,/team/808/12560,3,Gordon,1099,7,CCC,839,/team/1099/12560,3,NA,NA,/contests/212918/box_score,https://stats.ncaa.org/contests/212918/box_score,https://stats.ncaa.org/game/play_by_play/4325920,212918,4325920
2017,12560,03/30/2017,Gordon,1099,0,CCC,839,/team/1099/12560,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/215159/box_score,https://stats.ncaa.org/contests/215159/box_score,https://stats.ncaa.org/game/play_by_play/4335010,215159,4335010
2017,12560,04/03/2017,Gordon,1099,9,CCC,839,/team/1099/12560,3,Western New Eng. ,775,19,CCC,839,/team/775/12560,3,"Hartford, Conn.",NA,/contests/216598/box_score,https://stats.ncaa.org/contests/216598/box_score,https://stats.ncaa.org/game/play_by_play/4339286,216598,4339286
2017,12560,04/03/2017,Gordon,1099,4,CCC,839,/team/1099/12560,3,Western New Eng. ,775,2,CCC,839,/team/775/12560,3,"Hartford, Conn.",NA,/contests/216602/box_score,https://stats.ncaa.org/contests/216602/box_score,https://stats.ncaa.org/game/play_by_play/4339497,216602,4339497
2017,12560,04/08/2017,Wentworth,762,0,CCC,839,/team/762/12560,3,Gordon,1099,1,CCC,839,/team/1099/12560,3,NA,NA,/contests/217874/box_score,https://stats.ncaa.org/contests/217874/box_score,https://stats.ncaa.org/game/play_by_play/4342913,217874,4342913
2017,12560,04/08/2017,Wentworth,762,13,CCC,839,/team/762/12560,3,Gordon,1099,1,CCC,839,/team/1099/12560,3,NA,NA,/contests/217912/box_score,https://stats.ncaa.org/contests/217912/box_score,https://stats.ncaa.org/game/play_by_play/4345048,217912,4345048
2017,12560,04/09/2017,Gordon,1099,2,CCC,839,/team/1099/12560,3,Salve Regina,623,5,CCC,839,/team/623/12560,3,NA,NA,/contests/218220/box_score,https://stats.ncaa.org/contests/218220/box_score,https://stats.ncaa.org/game/play_by_play/4346907,218220,4346907
2017,12560,04/09/2017,Gordon,1099,2,CCC,839,/team/1099/12560,3,Salve Regina,623,12,CCC,839,/team/623/12560,3,NA,NA,/contests/218312/box_score,https://stats.ncaa.org/contests/218312/box_score,https://stats.ncaa.org/game/play_by_play/4348410,218312,4348410
2017,12560,04/11/2017,Gordon,1099,3,CCC,839,/team/1099/12560,3,Trinity (CT),713,18,NESCAC,12817,/team/713/12560,3,NA,NA,/contests/218650/box_score,https://stats.ncaa.org/contests/218650/box_score,https://stats.ncaa.org/game/play_by_play/4348414,218650,4348414
2017,12560,04/13/2017,Gordon,1099,13,CCC,839,/team/1099/12560,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,NA,NA,/contests/219116/box_score,https://stats.ncaa.org/contests/219116/box_score,https://stats.ncaa.org/game/play_by_play/4349676,219116,4349676
2017,12560,04/15/2017,Gordon,1099,0,CCC,839,/team/1099/12560,3,Curry,170,7,CCC,839,/team/170/12560,3,NA,NA,/contests/220017/box_score,https://stats.ncaa.org/contests/220017/box_score,https://stats.ncaa.org/game/play_by_play/4351704,220017,4351704
2017,12560,04/15/2017,Gordon,1099,8,CCC,839,/team/1099/12560,3,Curry,170,9,CCC,839,/team/170/12560,3,NA,NA,/contests/220172/box_score,https://stats.ncaa.org/contests/220172/box_score,https://stats.ncaa.org/game/play_by_play/4352453,220172,4352453
2017,12560,04/18/2017,Bridgewater St.,76,15,MASCAC,870,/team/76/12560,3,Gordon,1099,7,CCC,839,/team/1099/12560,3,NA,NA,/contests/220737/box_score,https://stats.ncaa.org/contests/220737/box_score,https://stats.ncaa.org/game/play_by_play/4355376,220737,4355376
2017,12560,04/19/2017,Gordon,1099,10,CCC,839,/team/1099/12560,3,Emerson,214,7,NEWMAC,890,/team/214/12560,3,NA,NA,/contests/220907/box_score,https://stats.ncaa.org/contests/220907/box_score,https://stats.ncaa.org/game/play_by_play/4355701,220907,4355701
2017,12560,04/22/2017,Nichols,484,2,CCC,839,/team/484/12560,3,Gordon,1099,13,CCC,839,/team/1099/12560,3,NA,NA,/contests/221593/box_score,https://stats.ncaa.org/contests/221593/box_score,https://stats.ncaa.org/game/play_by_play/4358604,221593,4358604
2017,12560,04/22/2017,Nichols,484,3,CCC,839,/team/484/12560,3,Gordon,1099,1,CCC,839,/team/1099/12560,3,NA,NA,/contests/221772/box_score,https://stats.ncaa.org/contests/221772/box_score,https://stats.ncaa.org/game/play_by_play/4358611,221772,4358611
2017,12560,04/24/2017,Gordon,1099,3,CCC,839,/team/1099/12560,3,Endicott,8981,8,CCC,839,/team/8981/12560,3,NA,NA,/contests/222566/box_score,https://stats.ncaa.org/contests/222566/box_score,https://stats.ncaa.org/game/play_by_play/4361059,222566,4361059
2017,12560,04/24/2017,Gordon,1099,2,CCC,839,/team/1099/12560,3,Endicott,8981,5,CCC,839,/team/8981/12560,3,NA,NA,/contests/222581/box_score,https://stats.ncaa.org/contests/222581/box_score,https://stats.ncaa.org/game/play_by_play/4361250,222581,4361250
2017,12560,04/28/2017,Gordon,1099,3,CCC,839,/team/1099/12560,3,Roger Williams,583,9,CCC,839,/team/583/12560,3,NA,NA,/contests/223236/box_score,https://stats.ncaa.org/contests/223236/box_score,https://stats.ncaa.org/game/play_by_play/4363640,223236,4363640
2017,12560,04/28/2017,Gordon,1099,3,CCC,839,/team/1099/12560,3,Roger Williams,583,1,CCC,839,/team/583/12560,3,NA,NA,/contests/223289/box_score,https://stats.ncaa.org/contests/223289/box_score,https://stats.ncaa.org/game/play_by_play/4364011,223289,4364011
2017,12560,04/29/2017,Eastern Nazarene,1064,1,CCC,839,/team/1064/12560,3,Gordon,1099,3,CCC,839,/team/1099/12560,3,NA,NA,/contests/224005/box_score,https://stats.ncaa.org/contests/224005/box_score,https://stats.ncaa.org/game/play_by_play/4365974,224005,4365974
2017,12560,04/29/2017,Eastern Nazarene,1064,1,CCC,839,/team/1064/12560,3,Gordon,1099,12,CCC,839,/team/1099/12560,3,NA,NA,/contests/224021/box_score,https://stats.ncaa.org/contests/224021/box_score,https://stats.ncaa.org/game/play_by_play/4364999,224021,4364999
2017,12560,05/04/2017,Western New Eng.,775,11,CCC,839,/team/775/12560,3,Gordon,1099,2,CCC,839,/team/1099/12560,3,NA,NA,/contests/224679/box_score,https://stats.ncaa.org/contests/224679/box_score,https://stats.ncaa.org/game/play_by_play/4368625,224679,4368625
2017,12560,05/06/2017,Gordon,1099,5,CCC,839,/team/1099/12560,3,Western New Eng. ,775,3,CCC,839,/team/775/12560,3,"Beverly, Mass.",NA,/contests/225353/box_score,https://stats.ncaa.org/contests/225353/box_score,https://stats.ncaa.org/game/play_by_play/4372944,225353,4372944
2017,12560,05/07/2017,Endicott,8981,4,CCC,839,/team/8981/12560,3,Gordon,1099,5,CCC,839,/team/1099/12560,3,NA,NA,/contests/225617/box_score,https://stats.ncaa.org/contests/225617/box_score,https://stats.ncaa.org/game/play_by_play/4370800,225617,4370800
2017,12560,05/07/2017,Endicott,8981,15,CCC,839,/team/8981/12560,3,Gordon,1099,0,CCC,839,/team/1099/12560,3,NA,NA,/contests/225674/box_score,https://stats.ncaa.org/contests/225674/box_score,https://stats.ncaa.org/game/play_by_play/4370891,225674,4370891
