year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Rice,574,1,C-USA,24312,/team/574/12080,1,Texas,703,3,Big 12,25354,/team/703/12080,1,NA,NA,/contests/404822/box_score,https://stats.ncaa.org/contests/404822/box_score,https://stats.ncaa.org/game/play_by_play/3790662,404822,3790662
2015,12080,02/14/2015,Rice,574,10,C-USA,24312,/team/574/12080,1,Texas,703,9,Big 12,25354,/team/703/12080,1,NA,NA,/contests/405130/box_score,https://stats.ncaa.org/contests/405130/box_score,https://stats.ncaa.org/game/play_by_play/3790667,405130,3790667
2015,12080,02/14/2015,Rice,574,5,C-USA,24312,/team/574/12080,1,Texas,703,2,Big 12,25354,/team/703/12080,1,NA,NA,/contests/405251/box_score,https://stats.ncaa.org/contests/405251/box_score,https://stats.ncaa.org/game/play_by_play/3790672,405251,3790672
2015,12080,02/15/2015,Rice,574,3,C-USA,24312,/team/574/12080,1,Texas,703,4,Big 12,25354,/team/703/12080,1,NA,10,/contests/405461/box_score,https://stats.ncaa.org/contests/405461/box_score,https://stats.ncaa.org/game/play_by_play/3790646,405461,3790646
2015,12080,02/17/2015,Rice,574,5,C-USA,24312,/team/574/12080,1,Houston Christian,287,2,Southland,914,/team/287/12080,1,NA,NA,/contests/405552/box_score,https://stats.ncaa.org/contests/405552/box_score,https://stats.ncaa.org/game/play_by_play/3791651,405552,3791651
2015,12080,02/20/2015,Arizona,29,5,Pac-12,905,/team/29/12080,1,Rice,574,8,C-USA,24312,/team/574/12080,1,NA,NA,/contests/405705/box_score,https://stats.ncaa.org/contests/405705/box_score,https://stats.ncaa.org/game/play_by_play/3794221,405705,3794221
2015,12080,02/21/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,Rice,574,6,C-USA,24312,/team/574/12080,1,NA,NA,/contests/405895/box_score,https://stats.ncaa.org/contests/405895/box_score,https://stats.ncaa.org/game/play_by_play/3795455,405895,3795455
2015,12080,02/22/2015,Arizona,29,4,Pac-12,905,/team/29/12080,1,Rice,574,6,C-USA,24312,/team/574/12080,1,NA,10,/contests/406243/box_score,https://stats.ncaa.org/contests/406243/box_score,https://stats.ncaa.org/game/play_by_play/3796591,406243,3796591
2015,12080,02/25/2015,Rice,574,13,C-USA,24312,/team/574/12080,1,SFA,676,1,Southland,914,/team/676/12080,1,NA,NA,/contests/406444/box_score,https://stats.ncaa.org/contests/406444/box_score,https://stats.ncaa.org/game/play_by_play/3798610,406444,3798610
2015,12080,02/27/2015,Rice,574,3,C-USA,24312,/team/574/12080,1,Stanford,674,5,Pac-12,905,/team/674/12080,1,NA,NA,/contests/406558/box_score,https://stats.ncaa.org/contests/406558/box_score,https://stats.ncaa.org/game/play_by_play/3800113,406558,3800113
2015,12080,02/28/2015,Rice,574,11,C-USA,24312,/team/574/12080,1,Stanford,674,6,Pac-12,905,/team/674/12080,1,NA,NA,/contests/406804/box_score,https://stats.ncaa.org/contests/406804/box_score,https://stats.ncaa.org/game/play_by_play/3800577,406804,3800577
2015,12080,02/28/2015,Rice,574,1,C-USA,24312,/team/574/12080,1,Stanford,674,3,Pac-12,905,/team/674/12080,1,NA,NA,/contests/406892/box_score,https://stats.ncaa.org/contests/406892/box_score,https://stats.ncaa.org/game/play_by_play/3801074,406892,3801074
