year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Louisville ,367,7,AAC,823,/team/367/11620,1,West Virginia,768,6,Big 12,25354,/team/768/11620,1,"Charleston, S.C.",10,/contests/586969/box_score,https://stats.ncaa.org/contests/586969/box_score,https://stats.ncaa.org/game/play_by_play/3019058,586969,3019058
2014,11620,02/15/2014,Delaware ,180,3,CAA,837,/team/180/11620,1,West Virginia,768,1,Big 12,25354,/team/768/11620,1,"Charleston, S.C.",NA,/contests/587230/box_score,https://stats.ncaa.org/contests/587230/box_score,https://stats.ncaa.org/game/play_by_play/3099653,587230,3099653
2014,11620,02/16/2014,The Citadel,141,2,SoCon,912,/team/141/11620,1,West Virginia,768,10,Big 12,25354,/team/768/11620,1,NA,NA,/contests/587365/box_score,https://stats.ncaa.org/contests/587365/box_score,https://stats.ncaa.org/game/play_by_play/3029530,587365,3029530
2014,11620,02/21/2014,San Diego St.,626,2,Mountain West,5486,/team/626/11620,1,West Virginia,768,6,Big 12,25354,/team/768/11620,1,NA,NA,/contests/587849/box_score,https://stats.ncaa.org/contests/587849/box_score,https://stats.ncaa.org/game/play_by_play/3075718,587849,3075718
2014,11620,02/22/2014,San Diego St.,626,2,Mountain West,5486,/team/626/11620,1,West Virginia,768,1,Big 12,25354,/team/768/11620,1,NA,10,/contests/588083/box_score,https://stats.ncaa.org/contests/588083/box_score,https://stats.ncaa.org/game/play_by_play/3086153,588083,3086153
2014,11620,02/23/2014,San Diego St.,626,7,Mountain West,5486,/team/626/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,NA,NA,/contests/588552/box_score,https://stats.ncaa.org/contests/588552/box_score,https://stats.ncaa.org/game/play_by_play/3086448,588552,3086448
2014,11620,02/28/2014,Duke ,193,1,ACC,821,/team/193/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,"Myrtle Beach, S.C.",NA,/contests/589145/box_score,https://stats.ncaa.org/contests/589145/box_score,https://stats.ncaa.org/game/play_by_play/3124064,589145,3124064
2014,11620,03/01/2014,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,West Virginia,768,6,Big 12,25354,/team/768/11620,1,NA,NA,/contests/589233/box_score,https://stats.ncaa.org/contests/589233/box_score,https://stats.ncaa.org/game/play_by_play/3117098,589233,3117098
2014,11620,03/02/2014,James Madison ,317,1,CAA,837,/team/317/11620,1,West Virginia,768,5,Big 12,25354,/team/768/11620,1,"Myrtle Beach, S.C.",NA,/contests/589856/box_score,https://stats.ncaa.org/contests/589856/box_score,https://stats.ncaa.org/game/play_by_play/3123388,589856,3123388
2014,11620,03/08/2014,Sacramento St. ,102,1,WAC,923,/team/102/11620,1,West Virginia,768,8,Big 12,25354,/team/768/11620,1,"Riverside, CA",NA,/contests/590925/box_score,https://stats.ncaa.org/contests/590925/box_score,https://stats.ncaa.org/game/period_stats/3162589,590925,3162589
2014,11620,03/08/2014,UC Riverside,111,1,Big West,904,/team/111/11620,1,West Virginia,768,2,Big 12,25354,/team/768/11620,1,NA,NA,/contests/590612/box_score,https://stats.ncaa.org/contests/590612/box_score,https://stats.ncaa.org/game/play_by_play/3162442,590612,3162442
2014,11620,03/09/2014,UC Riverside,111,4,Big West,904,/team/111/11620,1,West Virginia,768,7,Big 12,25354,/team/768/11620,1,NA,NA,/contests/591143/box_score,https://stats.ncaa.org/contests/591143/box_score,https://stats.ncaa.org/game/period_stats/3175103,591143,3175103
2014,11620,03/11/2014,UNLV,465,4,Mountain West,5486,/team/465/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,NA,NA,/contests/591717/box_score,https://stats.ncaa.org/contests/591717/box_score,https://stats.ncaa.org/game/period_stats/3187045,591717,3187045
2014,11620,03/13/2014,CSUN,101,4,Big West,904,/team/101/11620,1,West Virginia,768,5,Big 12,25354,/team/768/11620,1,NA,NA,/contests/592173/box_score,https://stats.ncaa.org/contests/592173/box_score,https://stats.ncaa.org/game/period_stats/3200843,592173,3200843
2014,11620,03/14/2014,CSUN,101,4,Big West,904,/team/101/11620,1,West Virginia,768,2,Big 12,25354,/team/768/11620,1,NA,NA,/contests/592540/box_score,https://stats.ncaa.org/contests/592540/box_score,https://stats.ncaa.org/game/period_stats/3207523,592540,3207523
2014,11620,03/15/2014,CSUN,101,11,Big West,904,/team/101/11620,1,West Virginia,768,14,Big 12,25354,/team/768/11620,1,NA,NA,/contests/593170/box_score,https://stats.ncaa.org/contests/593170/box_score,https://stats.ncaa.org/game/period_stats/3221746,593170,3221746
2014,11620,03/19/2014,North Carolina,457,1,ACC,821,/team/457/11620,1,West Virginia,768,5,Big 12,25354,/team/768/11620,1,NA,NA,/contests/593811/box_score,https://stats.ncaa.org/contests/593811/box_score,https://stats.ncaa.org/game/period_stats/3245747,593811,3245747
2014,11620,03/21/2014,UNCW,460,2,CAA,837,/team/460/11620,1,West Virginia,768,1,Big 12,25354,/team/768/11620,1,NA,10,/contests/594130/box_score,https://stats.ncaa.org/contests/594130/box_score,https://stats.ncaa.org/game/period_stats/3247715,594130,3247715
2014,11620,03/22/2014,UNCW,460,3,CAA,837,/team/460/11620,1,West Virginia,768,9,Big 12,25354,/team/768/11620,1,NA,NA,/contests/594456/box_score,https://stats.ncaa.org/contests/594456/box_score,https://stats.ncaa.org/game/period_stats/3248762,594456,3248762
2014,11620,03/23/2014,UNCW,460,13,CAA,837,/team/460/11620,1,West Virginia,768,10,Big 12,25354,/team/768/11620,1,NA,NA,/contests/595124/box_score,https://stats.ncaa.org/contests/595124/box_score,https://stats.ncaa.org/game/period_stats/3250436,595124,3250436
2014,11620,03/25/2014,West Virginia,768,6,Big 12,25354,/team/768/11620,1,Pittsburgh,545,3,ACC,821,/team/545/11620,1,NA,NA,/contests/595446/box_score,https://stats.ncaa.org/contests/595446/box_score,https://stats.ncaa.org/game/period_stats/3252956,595446,3252956
2014,11620,03/28/2014,West Virginia,768,8,Big 12,25354,/team/768/11620,1,Baylor,51,7,Big 12,25354,/team/51/11620,1,NA,12,/contests/595841/box_score,https://stats.ncaa.org/contests/595841/box_score,https://stats.ncaa.org/game/period_stats/3269986,595841,3269986
2014,11620,03/30/2014,West Virginia,768,4,Big 12,25354,/team/768/11620,1,Baylor,51,1,Big 12,25354,/team/51/11620,1,NA,NA,/contests/596484/box_score,https://stats.ncaa.org/contests/596484/box_score,https://stats.ncaa.org/game/period_stats/3269987,596484,3269987
2014,11620,04/01/2014,Pittsburgh,545,4,ACC,821,/team/545/11620,1,West Virginia,768,6,Big 12,25354,/team/768/11620,1,NA,NA,/contests/597062/box_score,https://stats.ncaa.org/contests/597062/box_score,https://stats.ncaa.org/game/period_stats/3281263,597062,3281263
2014,11620,04/04/2014,TCU,698,4,Big 12,25354,/team/698/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,NA,NA,/contests/597704/box_score,https://stats.ncaa.org/contests/597704/box_score,https://stats.ncaa.org/game/period_stats/3297654,597704,3297654
2014,11620,04/05/2014,TCU,698,8,Big 12,25354,/team/698/11620,1,West Virginia,768,0,Big 12,25354,/team/768/11620,1,NA,NA,/contests/598221/box_score,https://stats.ncaa.org/contests/598221/box_score,https://stats.ncaa.org/game/period_stats/3301274,598221,3301274
2014,11620,04/05/2014,TCU,698,3,Big 12,25354,/team/698/11620,1,West Virginia,768,1,Big 12,25354,/team/768/11620,1,NA,NA,/contests/598471/box_score,https://stats.ncaa.org/contests/598471/box_score,https://stats.ncaa.org/game/period_stats/3301296,598471,3301296
2014,11620,04/08/2014,Penn St.,539,8,Big Ten,827,/team/539/11620,1,West Virginia,768,4,Big 12,25354,/team/768/11620,1,NA,NA,/contests/599207/box_score,https://stats.ncaa.org/contests/599207/box_score,https://stats.ncaa.org/game/period_stats/3305403,599207,3305403
2014,11620,04/11/2014,West Virginia,768,0,Big 12,25354,/team/768/11620,1,Oklahoma St.,521,6,Big 12,25354,/team/521/11620,1,NA,NA,/contests/599861/box_score,https://stats.ncaa.org/contests/599861/box_score,https://stats.ncaa.org/game/period_stats/3313844,599861,3313844
2014,11620,04/12/2014,West Virginia,768,2,Big 12,25354,/team/768/11620,1,Oklahoma St.,521,9,Big 12,25354,/team/521/11620,1,NA,NA,/contests/600157/box_score,https://stats.ncaa.org/contests/600157/box_score,https://stats.ncaa.org/game/period_stats/3313864,600157,3313864
2014,11620,04/13/2014,West Virginia,768,4,Big 12,25354,/team/768/11620,1,Oklahoma St.,521,7,Big 12,25354,/team/521/11620,1,NA,NA,/contests/600982/box_score,https://stats.ncaa.org/contests/600982/box_score,https://stats.ncaa.org/game/period_stats/3313845,600982,3313845
2014,11620,04/15/2014,West Virginia,768,4,Big 12,25354,/team/768/11620,1,Ohio St.,518,1,Big Ten,827,/team/518/11620,1,NA,NA,/contests/601359/box_score,https://stats.ncaa.org/contests/601359/box_score,https://stats.ncaa.org/game/period_stats/3320343,601359,3320343
2014,11620,04/17/2014,Oklahoma,522,0,Big 12,25354,/team/522/11620,1,West Virginia,768,7,Big 12,25354,/team/768/11620,1,NA,NA,/contests/601732/box_score,https://stats.ncaa.org/contests/601732/box_score,https://stats.ncaa.org/game/period_stats/3324792,601732,3324792
2014,11620,04/18/2014,Oklahoma,522,5,Big 12,25354,/team/522/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,NA,NA,/contests/602021/box_score,https://stats.ncaa.org/contests/602021/box_score,https://stats.ncaa.org/game/period_stats/3326473,602021,3326473
