year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,The Citadel,141,8,SoCon,912,/team/141/15860,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15860,1,NA,NA,/contests/2167985/box_score,https://stats.ncaa.org/contests/2167985/box_score,https://stats.ncaa.org/game/play_by_play/5207473,2167985,5207473
2022,15860,02/19/2022,The Citadel,141,11,SoCon,912,/team/141/15860,1,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,NA,NA,/contests/2168345/box_score,https://stats.ncaa.org/contests/2168345/box_score,https://stats.ncaa.org/game/play_by_play/5210795,2168345,5210795
2022,15860,02/20/2022,The Citadel,141,11,SoCon,912,/team/141/15860,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/15860,1,NA,NA,/contests/2168575/box_score,https://stats.ncaa.org/contests/2168575/box_score,https://stats.ncaa.org/game/play_by_play/5210786,2168575,5210786
2022,15860,02/23/2022,Fairleigh Dickinson,222,12,NEC,846,/team/222/15860,1,Saint Peter's,617,3,MAAC,871,/team/617/15860,1,NA,NA,/contests/2168765/box_score,https://stats.ncaa.org/contests/2168765/box_score,https://stats.ncaa.org/game/play_by_play/5213502,2168765,5213502
2022,15860,02/25/2022,James Madison,317,12,CAA,837,/team/317/15860,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,NA,NA,/contests/2168968/box_score,https://stats.ncaa.org/contests/2168968/box_score,https://stats.ncaa.org/game/play_by_play/5218891,2168968,5218891
2022,15860,02/26/2022,James Madison,317,4,CAA,837,/team/317/15860,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/15860,1,NA,NA,/contests/2169328/box_score,https://stats.ncaa.org/contests/2169328/box_score,https://stats.ncaa.org/game/play_by_play/5216134,2169328,5216134
2022,15860,02/27/2022,James Madison,317,15,CAA,837,/team/317/15860,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/15860,1,NA,NA,/contests/2169699/box_score,https://stats.ncaa.org/contests/2169699/box_score,https://stats.ncaa.org/game/play_by_play/5218554,2169699,5218554
2022,15860,03/02/2022,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,UAlbany,14,12,America East,845,/team/14/15860,1,NA,NA,/contests/2170005/box_score,https://stats.ncaa.org/contests/2170005/box_score,https://stats.ncaa.org/game/play_by_play/5221375,2170005,5221375
2022,15860,03/04/2022,Fairleigh Dickinson,222,6,NEC,846,/team/222/15860,1,Manhattan,381,4,MAAC,871,/team/381/15860,1,NA,NA,/contests/2170259/box_score,https://stats.ncaa.org/contests/2170259/box_score,https://stats.ncaa.org/game/play_by_play/5223436,2170259,5223436
2022,15860,03/05/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Manhattan,381,5,MAAC,871,/team/381/15860,1,NA,NA,/contests/2170637/box_score,https://stats.ncaa.org/contests/2170637/box_score,https://stats.ncaa.org/game/play_by_play/5224359,2170637,5224359
2022,15860,03/06/2022,Fairleigh Dickinson,222,5,NEC,846,/team/222/15860,1,Manhattan,381,9,MAAC,871,/team/381/15860,1,NA,NA,/contests/2171031/box_score,https://stats.ncaa.org/contests/2171031/box_score,https://stats.ncaa.org/game/play_by_play/5226495,2171031,5226495
2022,15860,03/08/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Monmouth,439,6,MAAC,871,/team/439/15860,1,NA,NA,/contests/2171487/box_score,https://stats.ncaa.org/contests/2171487/box_score,https://stats.ncaa.org/game/play_by_play/5229004,2171487,5229004
2022,15860,03/11/2022,Towson,711,5,CAA,837,/team/711/15860,1,Fairleigh Dickinson,222,12,NEC,846,/team/222/15860,1,NA,NA,/contests/2172136/box_score,https://stats.ncaa.org/contests/2172136/box_score,https://stats.ncaa.org/game/play_by_play/5231166,2172136,5231166
2022,15860,03/11/2022,Towson,711,9,CAA,837,/team/711/15860,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/15860,1,NA,NA,/contests/2171754/box_score,https://stats.ncaa.org/contests/2171754/box_score,https://stats.ncaa.org/game/play_by_play/5230860,2171754,5230860
2022,15860,03/15/2022,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,Lehigh,352,15,Patriot,838,/team/352/15860,1,NA,NA,/contests/2172788/box_score,https://stats.ncaa.org/contests/2172788/box_score,https://stats.ncaa.org/game/play_by_play/5235436,2172788,5235436
2022,15860,03/16/2022,Fairleigh Dickinson,222,5,NEC,846,/team/222/15860,1,Siena,639,9,MAAC,871,/team/639/15860,1,NA,NA,/contests/2172958/box_score,https://stats.ncaa.org/contests/2172958/box_score,https://stats.ncaa.org/game/play_by_play/5236321,2172958,5236321
2022,15860,03/18/2022,Fairleigh Dickinson,222,5,NEC,846,/team/222/15860,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2263466/box_score,https://stats.ncaa.org/contests/2263466/box_score,https://stats.ncaa.org/game/play_by_play/5249036,2263466,5249036
2022,15860,03/18/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2173255/box_score,https://stats.ncaa.org/contests/2173255/box_score,https://stats.ncaa.org/game/play_by_play/5249035,2173255,5249035
2022,15860,03/19/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2173935/box_score,https://stats.ncaa.org/contests/2173935/box_score,https://stats.ncaa.org/game/play_by_play/5249037,2173935,5249037
2022,15860,03/22/2022,Fairleigh Dickinson,222,16,NEC,846,/team/222/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2264278/box_score,https://stats.ncaa.org/contests/2264278/box_score,https://stats.ncaa.org/game/play_by_play/5242740,2264278,5242740
2022,15860,03/25/2022,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,Mount St. Mary's,450,6,NEC,846,/team/450/15860,1,NA,NA,/contests/2174673/box_score,https://stats.ncaa.org/contests/2174673/box_score,https://stats.ncaa.org/game/play_by_play/5245634,2174673,5245634
2022,15860,03/26/2022,Fairleigh Dickinson,222,9,NEC,846,/team/222/15860,1,Mount St. Mary's,450,7,NEC,846,/team/450/15860,1,NA,NA,/contests/2175096/box_score,https://stats.ncaa.org/contests/2175096/box_score,https://stats.ncaa.org/game/play_by_play/5246507,2175096,5246507
2022,15860,03/27/2022,Fairleigh Dickinson,222,9,NEC,846,/team/222/15860,1,Mount St. Mary's,450,4,NEC,846,/team/450/15860,1,NA,NA,/contests/2175500/box_score,https://stats.ncaa.org/contests/2175500/box_score,https://stats.ncaa.org/game/play_by_play/5247858,2175500,5247858
2022,15860,03/29/2022,Siena,639,2,MAAC,871,/team/639/15860,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15860,1,NA,NA,/contests/2265257/box_score,https://stats.ncaa.org/contests/2265257/box_score,https://stats.ncaa.org/game/play_by_play/5249400,2265257,5249400
2022,15860,04/01/2022,Sacred Heart,590,11,NEC,846,/team/590/15860,1,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,NA,NA,/contests/2176185/box_score,https://stats.ncaa.org/contests/2176185/box_score,https://stats.ncaa.org/game/play_by_play/5251556,2176185,5251556
2022,15860,04/02/2022,Sacred Heart,590,8,NEC,846,/team/590/15860,1,Fairleigh Dickinson,222,7,NEC,846,/team/222/15860,1,NA,NA,/contests/2177020/box_score,https://stats.ncaa.org/contests/2177020/box_score,https://stats.ncaa.org/game/play_by_play/5255141,2177020,5255141
