year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Frostburg St. ,243,3,MEC,30183,/team/243/15204,2,Tiffin,1403,10,G-MAC,30182,/team/1403/15204,2,"Cary, N.C.",NA,/contests/1968430/box_score,https://stats.ncaa.org/contests/1968430/box_score,https://stats.ncaa.org/game/play_by_play/4939759,1968430,4939759
2020,15204,02/22/2020,Goldey-Beacom ,8366,3,CACC,28752,/team/8366/15204,2,Tiffin,1403,8,G-MAC,30182,/team/1403/15204,2,"Cary, NC",NA,/contests/1831174/box_score,https://stats.ncaa.org/contests/1831174/box_score,https://stats.ncaa.org/game/play_by_play/4939188,1831174,4939188
2020,15204,02/23/2020,Clarion ,143,2,PSAC,906,/team/143/15204,2,Tiffin,1403,14,G-MAC,30182,/team/1403/15204,2,"Cary, NC",NA,/contests/1831823/box_score,https://stats.ncaa.org/contests/1831823/box_score,https://stats.ncaa.org/game/play_by_play/4939071,1831823,4939071
2020,15204,03/01/2020,Gannon ,246,1,PSAC,906,/team/246/15204,2,Tiffin,1403,3,G-MAC,30182,/team/1403/15204,2,"Winterhaven, FL",NA,/contests/1881249/box_score,https://stats.ncaa.org/contests/1881249/box_score,https://stats.ncaa.org/game/play_by_play/4947640,1881249,4947640
2020,15204,03/01/2020,Tiffin,1403,3,G-MAC,30182,/team/1403/15204,2,USciences ,28594,2,CACC,28752,/team/28594/15204,2,"Orlando, FL",NA,/contests/1832992/box_score,https://stats.ncaa.org/contests/1832992/box_score,https://stats.ncaa.org/game/play_by_play/4945985,1832992,4945985
2020,15204,03/02/2020,Tiffin,1403,2,G-MAC,30182,/team/1403/15204,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/15204,2,NA,NA,/contests/1833287/box_score,https://stats.ncaa.org/contests/1833287/box_score,https://stats.ncaa.org/game/play_by_play/4947564,1833287,4947564
2020,15204,03/03/2020,Grand Valley St. ,262,2,GLIAC,854,/team/262/15204,2,Tiffin,1403,14,G-MAC,30182,/team/1403/15204,2,"Davenport, FL",NA,/contests/1833351/box_score,https://stats.ncaa.org/contests/1833351/box_score,https://stats.ncaa.org/game/play_by_play/4948780,1833351,4948780
2020,15204,03/05/2020,Tiffin,1403,3,G-MAC,30182,/team/1403/15204,2,Winona St. ,790,9,NSIC,12853,/team/790/15204,2,"Orlando, FL",NA,/contests/1833635/box_score,https://stats.ncaa.org/contests/1833635/box_score,https://stats.ncaa.org/game/play_by_play/4950139,1833635,4950139
2020,15204,03/06/2020,Saginaw Valley ,591,9,GLIAC,854,/team/591/15204,2,Tiffin,1403,0,G-MAC,30182,/team/1403/15204,2,"Auburndale, FL",NA,/contests/1833716/box_score,https://stats.ncaa.org/contests/1833716/box_score,https://stats.ncaa.org/game/play_by_play/4951168,1833716,4951168
2020,15204,03/07/2020,Northern St. ,1266,2,NSIC,12853,/team/1266/15204,2,Tiffin,1403,7,G-MAC,30182,/team/1403/15204,2,"Kissimmee, FL",NA,/contests/1834036/box_score,https://stats.ncaa.org/contests/1834036/box_score,https://stats.ncaa.org/game/play_by_play/4953169,1834036,4953169
2020,15204,03/08/2020,Tiffin,1403,5,G-MAC,30182,/team/1403/15204,2,Wayne St. (NE) ,1433,1,NSIC,12853,/team/1433/15204,2,"Davenport, FL",NA,/contests/1834435/box_score,https://stats.ncaa.org/contests/1834435/box_score,https://stats.ncaa.org/game/play_by_play/4957524,1834435,4957524
