year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Benedictine (IL),296,1,NACC,30097,/team/296/12560,3,North Park ,496,8,CCIW,836,/team/496/12560,3,"Sauget, Ill.",NA,/contests/209241/box_score,https://stats.ncaa.org/contests/209241/box_score,https://stats.ncaa.org/game/play_by_play/4310580,209241,4310580
2017,12560,03/05/2017,Webster,759,1,SLIAC,12974,/team/759/12560,3,Benedictine (IL),296,0,NACC,30097,/team/296/12560,3,NA,NA,/contests/209066/box_score,https://stats.ncaa.org/contests/209066/box_score,https://stats.ncaa.org/game/play_by_play/4309486,209066,4309486
2017,12560,03/06/2017,Webster,759,3,SLIAC,12974,/team/759/12560,3,Benedictine (IL),296,14,NACC,30097,/team/296/12560,3,NA,NA,/contests/209419/box_score,https://stats.ncaa.org/contests/209419/box_score,https://stats.ncaa.org/game/play_by_play/4310414,209419,4310414
2017,12560,03/16/2017,Benedictine (IL),296,1,NACC,30097,/team/296/12560,3,Ripon ,577,0,MWC,23119,/team/577/12560,3,"Auburndale, Fla.",NA,/contests/211631/box_score,https://stats.ncaa.org/contests/211631/box_score,https://stats.ncaa.org/game/play_by_play/4320473,211631,4320473
2017,12560,03/17/2017,Benedictine (IL),296,4,NACC,30097,/team/296/12560,3,Greenville ,1111,1,SLIAC,12974,/team/1111/12560,3,"Auburndale, Fla.",NA,/contests/211895/box_score,https://stats.ncaa.org/contests/211895/box_score,https://stats.ncaa.org/game/play_by_play/4321267,211895,4321267
2017,12560,03/18/2017,Benedictine (IL),296,5,NACC,30097,/team/296/12560,3,Wis.-La Crosse ,795,10,WIAC,1473,/team/795/12560,3,"Winter Haven, Fla.",10,/contests/212366/box_score,https://stats.ncaa.org/contests/212366/box_score,https://stats.ncaa.org/game/play_by_play/4322889,212366,4322889
2017,12560,03/19/2017,Benedictine (IL),296,6,NACC,30097,/team/296/12560,3,Eastern Conn. St. ,200,10,Little East,867,/team/200/12560,3,"Winter Haven, Fla.",NA,/contests/212740/box_score,https://stats.ncaa.org/contests/212740/box_score,https://stats.ncaa.org/game/play_by_play/4324344,212740,4324344
2017,12560,03/20/2017,Benedictine (IL),296,0,NACC,30097,/team/296/12560,3,St. Thomas (MN) ,620,9,MIAC,882,/team/620/12560,3,"Auburndale, Fla.",NA,/contests/212890/box_score,https://stats.ncaa.org/contests/212890/box_score,https://stats.ncaa.org/game/play_by_play/4325921,212890,4325921
2017,12560,03/22/2017,Benedictine (IL),296,6,NACC,30097,/team/296/12560,3,Hope ,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,"Auburndale, Fla.",NA,/contests/213274/box_score,https://stats.ncaa.org/contests/213274/box_score,https://stats.ncaa.org/game/play_by_play/4327655,213274,4327655
2017,12560,03/23/2017,Benedictine (IL),296,11,NACC,30097,/team/296/12560,3,Wis.-Stevens Point ,802,1,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/213351/box_score,https://stats.ncaa.org/contests/213351/box_score,https://stats.ncaa.org/game/play_by_play/4328040,213351,4328040
2017,12560,03/24/2017,Benedictine (IL),296,5,NACC,30097,/team/296/12560,3,Fontbonne ,11538,3,SLIAC,12974,/team/11538/12560,3,"Auburndale, Fla.",NA,/contests/213607/box_score,https://stats.ncaa.org/contests/213607/box_score,https://stats.ncaa.org/game/play_by_play/4328882,213607,4328882
2017,12560,03/25/2017,Benedictine (IL),296,9,NACC,30097,/team/296/12560,3,Lawrence ,348,8,MWC,23119,/team/348/12560,3,"Auburndale, Fla.",NA,/contests/214159/box_score,https://stats.ncaa.org/contests/214159/box_score,https://stats.ncaa.org/game/play_by_play/4330721,214159,4330721
