year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Millsaps,426,4,SAA,30169,/team/426/14781,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/14781,3,NA,10,/contests/1708659/box_score,https://stats.ncaa.org/contests/1708659/box_score,https://stats.ncaa.org/game/play_by_play/4712570,1708659,4712570
2019,14781,02/22/2019,Belhaven,30197,4,ASC,14825,/team/30197/14781,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1648610/box_score,https://stats.ncaa.org/contests/1648610/box_score,https://stats.ncaa.org/game/play_by_play/4711878,1648610,4711878
2019,14781,02/23/2019,Millsaps,426,21,SAA,30169,/team/426/14781,3,Wis.-Platteville,800,6,WIAC,1473,/team/800/14781,3,NA,7,/contests/1648945/box_score,https://stats.ncaa.org/contests/1648945/box_score,https://stats.ncaa.org/game/play_by_play/4715721,1648945,4715721
2019,14781,03/02/2019,Spalding,23260,8,SLIAC,12974,/team/23260/14781,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1650100/box_score,https://stats.ncaa.org/contests/1650100/box_score,https://stats.ncaa.org/game/play_by_play/4719728,1650100,4719728
2019,14781,03/02/2019,Concordia Chicago ,160,10,NACC,30097,/team/160/14781,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/14781,3,"Louisville, KY",NA,/contests/1650155/box_score,https://stats.ncaa.org/contests/1650155/box_score,https://stats.ncaa.org/game/play_by_play/4722750,1650155,4722750
2019,14781,03/15/2019,Texas Lutheran,1400,2,SCAC,835,/team/1400/14781,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1653167/box_score,https://stats.ncaa.org/contests/1653167/box_score,https://stats.ncaa.org/game/play_by_play/4736168,1653167,4736168
2019,14781,03/16/2019,Texas Lutheran,1400,15,SCAC,835,/team/1400/14781,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/14781,3,NA,7,/contests/1653478/box_score,https://stats.ncaa.org/contests/1653478/box_score,https://stats.ncaa.org/game/play_by_play/4737156,1653478,4737156
2019,14781,03/16/2019,Texas Lutheran,1400,15,SCAC,835,/team/1400/14781,3,Wis.-Platteville,800,14,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1667080/box_score,https://stats.ncaa.org/contests/1667080/box_score,https://stats.ncaa.org/game/play_by_play/4738005,1667080,4738005
2019,14781,03/18/2019,LeTourneau,8490,10,ASC,14825,/team/8490/14781,3,Wis.-Platteville,800,12,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1653916/box_score,https://stats.ncaa.org/contests/1653916/box_score,https://stats.ncaa.org/game/play_by_play/4740643,1653916,4740643
2019,14781,03/19/2019,UT Tyler,30028,10,ASC,14825,/team/30028/14781,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1654189/box_score,https://stats.ncaa.org/contests/1654189/box_score,https://stats.ncaa.org/game/play_by_play/4741582,1654189,4741582
2019,14781,03/20/2019,UT Tyler,30028,5,ASC,14825,/team/30028/14781,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1654378/box_score,https://stats.ncaa.org/contests/1654378/box_score,https://stats.ncaa.org/game/play_by_play/4742736,1654378,4742736
