year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12973,3,Fitchburg St. ,227,1,MASCAC,870,/team/227/12973,3,"Leesburg, FL",NA,/contests/90090/box_score,https://stats.ncaa.org/contests/90090/box_score,https://stats.ncaa.org/game/play_by_play/4525200,90090,4525200
2018,12973,03/10/2018,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12973,3,Fitchburg St. ,227,6,MASCAC,870,/team/227/12973,3,"Leesburg, FL",NA,/contests/90243/box_score,https://stats.ncaa.org/contests/90243/box_score,https://stats.ncaa.org/game/play_by_play/4520790,90243,4520790
2018,12973,03/11/2018,Cazenovia ,23624,1,United East,30071,/team/23624/12973,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12973,3,"Auburndale, FL",NA,/contests/90461/box_score,https://stats.ncaa.org/contests/90461/box_score,https://stats.ncaa.org/game/play_by_play/4522563,90461,4522563
2018,12973,03/11/2018,Cazenovia ,23624,8,United East,30071,/team/23624/12973,3,Colby-Sawyer,152,6,North Atlantic,30026,/team/152/12973,3,"Auburndale, FL",NA,/contests/90476/box_score,https://stats.ncaa.org/contests/90476/box_score,https://stats.ncaa.org/game/play_by_play/4522935,90476,4522935
2018,12973,03/12/2018,Colby-Sawyer,152,7,North Atlantic,30026,/team/152/12973,3,Keene St. ,330,12,Little East,867,/team/330/12973,3,"Auburndale, FL",NA,/contests/90595/box_score,https://stats.ncaa.org/contests/90595/box_score,https://stats.ncaa.org/game/play_by_play/4524480,90595,4524480
2018,12973,03/14/2018,Anderson (IN) ,939,21,HCAC,9174,/team/939/12973,3,Colby-Sawyer,152,7,North Atlantic,30026,/team/152/12973,3,"Auburndale, FL",NA,/contests/90961/box_score,https://stats.ncaa.org/contests/90961/box_score,https://stats.ncaa.org/game/play_by_play/4525870,90961,4525870
2018,12973,03/15/2018,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12973,3,MCLA ,486,6,MASCAC,870,/team/486/12973,3,"Auburndale, FL",NA,/contests/91119/box_score,https://stats.ncaa.org/contests/91119/box_score,https://stats.ncaa.org/game/play_by_play/4526633,91119,4526633
2018,12973,03/15/2018,Colby-Sawyer,152,0,North Atlantic,30026,/team/152/12973,3,MCLA ,486,2,MASCAC,870,/team/486/12973,3,"Auburndale, FL",NA,/contests/91131/box_score,https://stats.ncaa.org/contests/91131/box_score,https://stats.ncaa.org/game/play_by_play/4526714,91131,4526714
2018,12973,03/16/2018,Beloit ,53,6,MWC,23119,/team/53/12973,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12973,3,"Auburndale, FL",NA,/contests/91417/box_score,https://stats.ncaa.org/contests/91417/box_score,https://stats.ncaa.org/game/play_by_play/4527865,91417,4527865
2018,12973,03/16/2018,Beloit ,53,5,MWC,23119,/team/53/12973,3,Colby-Sawyer,152,0,North Atlantic,30026,/team/152/12973,3,"Auburndale, FL",NA,/contests/91435/box_score,https://stats.ncaa.org/contests/91435/box_score,https://stats.ncaa.org/game/play_by_play/4528081,91435,4528081
2018,12973,03/22/2018,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12973,3,Lesley ,24317,7,NECC,888,/team/24317/12973,3,"Northborough, MA",NA,/contests/92803/box_score,https://stats.ncaa.org/contests/92803/box_score,https://stats.ncaa.org/game/play_by_play/4538706,92803,4538706
2018,12973,04/11/2018,Castleton,123,7,North Atlantic,30026,/team/123/12973,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/97920/box_score,https://stats.ncaa.org/contests/97920/box_score,https://stats.ncaa.org/game/play_by_play/4553563,97920,4553563
2018,12973,04/11/2018,Castleton,123,7,North Atlantic,30026,/team/123/12973,3,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/97946/box_score,https://stats.ncaa.org/contests/97946/box_score,https://stats.ncaa.org/game/play_by_play/4553715,97946,4553715
2018,12973,04/13/2018,New England Col.,467,8,North Atlantic,30026,/team/467/12973,3,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/98422/box_score,https://stats.ncaa.org/contests/98422/box_score,https://stats.ncaa.org/game/play_by_play/4555581,98422,4555581
2018,12973,04/13/2018,New England Col.,467,9,North Atlantic,30026,/team/467/12973,3,Colby-Sawyer,152,0,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/98493/box_score,https://stats.ncaa.org/contests/98493/box_score,https://stats.ncaa.org/game/play_by_play/4555832,98493,4555832
2018,12973,04/14/2018,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12973,3,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/98659/box_score,https://stats.ncaa.org/contests/98659/box_score,https://stats.ncaa.org/game/play_by_play/4556461,98659,4556461
2018,12973,04/14/2018,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12973,3,Husson,1133,2,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/98842/box_score,https://stats.ncaa.org/contests/98842/box_score,https://stats.ncaa.org/game/play_by_play/4556917,98842,4556917
2018,12973,04/21/2018,Me.-Farmington,379,7,North Atlantic,30026,/team/379/12973,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/100420/box_score,https://stats.ncaa.org/contests/100420/box_score,https://stats.ncaa.org/game/play_by_play/4563675,100420,4563675
2018,12973,04/21/2018,Me.-Farmington,379,7,North Atlantic,30026,/team/379/12973,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/100644/box_score,https://stats.ncaa.org/contests/100644/box_score,https://stats.ncaa.org/game/play_by_play/4564310,100644,4564310
2018,12973,04/22/2018,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12973,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/101198/box_score,https://stats.ncaa.org/contests/101198/box_score,https://stats.ncaa.org/game/play_by_play/4566954,101198,4566954
2018,12973,04/22/2018,Me.-Farmington,379,14,North Atlantic,30026,/team/379/12973,3,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/101250/box_score,https://stats.ncaa.org/contests/101250/box_score,https://stats.ncaa.org/game/play_by_play/4565928,101250,4565928
2018,12973,04/23/2018,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12973,3,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/101449/box_score,https://stats.ncaa.org/contests/101449/box_score,https://stats.ncaa.org/game/play_by_play/4567084,101449,4567084
2018,12973,04/23/2018,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12973,3,NVU-Lyndon,30065,16,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/101459/box_score,https://stats.ncaa.org/contests/101459/box_score,https://stats.ncaa.org/game/play_by_play/4567239,101459,4567239
2018,12973,04/24/2018,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/12973,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/101629/box_score,https://stats.ncaa.org/contests/101629/box_score,https://stats.ncaa.org/game/play_by_play/4568619,101629,4568619
2018,12973,04/24/2018,NVU-Lyndon,30065,16,North Atlantic,30026,/team/30065/12973,3,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/101651/box_score,https://stats.ncaa.org/contests/101651/box_score,https://stats.ncaa.org/game/play_by_play/4567909,101651,4567909
2018,12973,04/27/2018,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102249/box_score,https://stats.ncaa.org/contests/102249/box_score,https://stats.ncaa.org/game/play_by_play/4570132,102249,4570132
2018,12973,04/27/2018,Colby-Sawyer,152,9,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102269/box_score,https://stats.ncaa.org/contests/102269/box_score,https://stats.ncaa.org/game/play_by_play/4570938,102269,4570938
2018,12973,04/28/2018,Colby-Sawyer,152,7,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102453/box_score,https://stats.ncaa.org/contests/102453/box_score,https://stats.ncaa.org/game/play_by_play/4571170,102453,4571170
2018,12973,04/28/2018,Colby-Sawyer,152,7,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102675/box_score,https://stats.ncaa.org/contests/102675/box_score,https://stats.ncaa.org/game/play_by_play/4571709,102675,4571709
2018,12973,05/01/2018,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12973,3,Castleton,123,9,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/103538/box_score,https://stats.ncaa.org/contests/103538/box_score,https://stats.ncaa.org/game/play_by_play/4574564,103538,4574564
2018,12973,05/01/2018,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12973,3,Castleton,123,6,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/103559/box_score,https://stats.ncaa.org/contests/103559/box_score,https://stats.ncaa.org/game/play_by_play/4574822,103559,4574822
