year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,Washington,756,4,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2045933/box_score,https://stats.ncaa.org/contests/2045933/box_score,https://stats.ncaa.org/game/play_by_play/5003925,2045933,5003925
2021,15580,02/21/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,Washington,756,4,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2045934/box_score,https://stats.ncaa.org/contests/2045934/box_score,https://stats.ncaa.org/game/play_by_play/5005019,2045934,5005019
2021,15580,02/22/2021,UC Irvine,109,3,Big West,904,/team/109/15580,1,Washington,756,1,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2045935/box_score,https://stats.ncaa.org/contests/2045935/box_score,https://stats.ncaa.org/game/play_by_play/5005877,2045935,5005877
2021,15580,02/26/2021,Washington,756,10,Pac-12,905,/team/756/15580,1,UTRGV,536,3,WAC,923,/team/536/15580,1,NA,NA,/contests/2016698/box_score,https://stats.ncaa.org/contests/2016698/box_score,https://stats.ncaa.org/game/play_by_play/5009861,2016698,5009861
2021,15580,02/27/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,UTRGV,536,2,WAC,923,/team/536/15580,1,NA,NA,/contests/2016865/box_score,https://stats.ncaa.org/contests/2016865/box_score,https://stats.ncaa.org/game/play_by_play/5010328,2016865,5010328
2021,15580,02/28/2021,Washington,756,6,Pac-12,905,/team/756/15580,1,UTRGV,536,0,WAC,923,/team/536/15580,1,NA,NA,/contests/2016991/box_score,https://stats.ncaa.org/contests/2016991/box_score,https://stats.ncaa.org/game/play_by_play/5011621,2016991,5011621
2021,15580,03/01/2021,Washington,756,0,Pac-12,905,/team/756/15580,1,UTRGV,536,2,WAC,923,/team/536/15580,1,NA,NA,/contests/2016995/box_score,https://stats.ncaa.org/contests/2016995/box_score,https://stats.ncaa.org/game/play_by_play/5012104,2016995,5012104
2021,15580,03/05/2021,Washington,756,1,Pac-12,905,/team/756/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,10,/contests/2017135/box_score,https://stats.ncaa.org/contests/2017135/box_score,https://stats.ncaa.org/game/play_by_play/5015497,2017135,5015497
2021,15580,03/06/2021,Washington,756,7,Pac-12,905,/team/756/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,NA,/contests/2017342/box_score,https://stats.ncaa.org/contests/2017342/box_score,https://stats.ncaa.org/game/play_by_play/5017345,2017342,5017345
2021,15580,03/07/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,LMU (CA),370,3,WCC,922,/team/370/15580,1,NA,NA,/contests/2017487/box_score,https://stats.ncaa.org/contests/2017487/box_score,https://stats.ncaa.org/game/play_by_play/5020075,2017487,5020075
2021,15580,03/09/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,Portland,551,1,WCC,922,/team/551/15580,1,NA,NA,/contests/2041719/box_score,https://stats.ncaa.org/contests/2041719/box_score,https://stats.ncaa.org/game/play_by_play/5020074,2041719,5020074
2021,15580,03/11/2021,Washington,756,7,Pac-12,905,/team/756/15580,1,Seattle U,1356,3,WAC,923,/team/1356/15580,1,NA,NA,/contests/2017704/box_score,https://stats.ncaa.org/contests/2017704/box_score,https://stats.ncaa.org/game/play_by_play/5023242,2017704,5023242
2021,15580,03/12/2021,Washington,756,4,Pac-12,905,/team/756/15580,1,Seattle U,1356,3,WAC,923,/team/1356/15580,1,NA,11,/contests/2059138/box_score,https://stats.ncaa.org/contests/2059138/box_score,https://stats.ncaa.org/game/play_by_play/5022945,2059138,5022945
2021,15580,03/13/2021,Washington,756,6,Pac-12,905,/team/756/15580,1,Seattle U,1356,4,WAC,923,/team/1356/15580,1,NA,NA,/contests/2018068/box_score,https://stats.ncaa.org/contests/2018068/box_score,https://stats.ncaa.org/game/play_by_play/5024792,2018068,5024792
2021,15580,03/19/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,Southern California,657,3,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2018385/box_score,https://stats.ncaa.org/contests/2018385/box_score,https://stats.ncaa.org/game/play_by_play/5029687,2018385,5029687
2021,15580,03/20/2021,Washington,756,5,Pac-12,905,/team/756/15580,1,Southern California,657,7,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2018517/box_score,https://stats.ncaa.org/contests/2018517/box_score,https://stats.ncaa.org/game/play_by_play/5032112,2018517,5032112
2021,15580,03/21/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,Southern California,657,11,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2018768/box_score,https://stats.ncaa.org/contests/2018768/box_score,https://stats.ncaa.org/game/play_by_play/5033521,2018768,5033521
2021,15580,03/23/2021,Gonzaga,260,7,WCC,922,/team/260/15580,1,Washington,756,2,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2018917/box_score,https://stats.ncaa.org/contests/2018917/box_score,https://stats.ncaa.org/game/play_by_play/5035089,2018917,5035089
2021,15580,03/26/2021,Washington,756,0,Pac-12,905,/team/756/15580,1,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2019071/box_score,https://stats.ncaa.org/contests/2019071/box_score,https://stats.ncaa.org/game/play_by_play/5037747,2019071,5037747
2021,15580,03/27/2021,Washington,756,1,Pac-12,905,/team/756/15580,1,Oregon St.,528,8,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2019218/box_score,https://stats.ncaa.org/contests/2019218/box_score,https://stats.ncaa.org/game/play_by_play/5039529,2019218,5039529
2021,15580,03/29/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,Oregon St.,528,13,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2065779/box_score,https://stats.ncaa.org/contests/2065779/box_score,https://stats.ncaa.org/game/play_by_play/5043163,2065779,5043163
2021,15580,04/01/2021,UCLA,110,6,Pac-12,905,/team/110/15580,1,Washington,756,8,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2019725/box_score,https://stats.ncaa.org/contests/2019725/box_score,https://stats.ncaa.org/game/play_by_play/5044235,2019725,5044235
2021,15580,04/02/2021,UCLA,110,6,Pac-12,905,/team/110/15580,1,Washington,756,7,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2019831/box_score,https://stats.ncaa.org/contests/2019831/box_score,https://stats.ncaa.org/game/play_by_play/5046988,2019831,5046988
2021,15580,04/03/2021,UCLA,110,13,Pac-12,905,/team/110/15580,1,Washington,756,2,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2020041/box_score,https://stats.ncaa.org/contests/2020041/box_score,https://stats.ncaa.org/game/play_by_play/5046716,2020041,5046716
2021,15580,04/09/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,Arizona St.,28,3,Pac-12,905,/team/28/15580,1,NA,16,/contests/2020452/box_score,https://stats.ncaa.org/contests/2020452/box_score,https://stats.ncaa.org/game/play_by_play/5051368,2020452,5051368
2021,15580,04/10/2021,Washington,756,1,Pac-12,905,/team/756/15580,1,Arizona St.,28,8,Pac-12,905,/team/28/15580,1,NA,NA,/contests/2020605/box_score,https://stats.ncaa.org/contests/2020605/box_score,https://stats.ncaa.org/game/play_by_play/5052967,2020605,5052967
2021,15580,04/11/2021,Washington,756,13,Pac-12,905,/team/756/15580,1,Arizona St.,28,6,Pac-12,905,/team/28/15580,1,NA,NA,/contests/2020868/box_score,https://stats.ncaa.org/contests/2020868/box_score,https://stats.ncaa.org/game/play_by_play/5053972,2020868,5053972
2021,15580,04/13/2021,Portland,551,4,WCC,922,/team/551/15580,1,Washington,756,6,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2021007/box_score,https://stats.ncaa.org/contests/2021007/box_score,https://stats.ncaa.org/game/play_by_play/5060808,2021007,5060808
2021,15580,04/16/2021,Washington,756,10,Pac-12,905,/team/756/15580,1,Texas St.,670,5,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2021195/box_score,https://stats.ncaa.org/contests/2021195/box_score,https://stats.ncaa.org/game/play_by_play/5057856,2021195,5057856
2021,15580,04/17/2021,Washington,756,6,Pac-12,905,/team/756/15580,1,Texas St.,670,3,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2021340/box_score,https://stats.ncaa.org/contests/2021340/box_score,https://stats.ncaa.org/game/play_by_play/5059441,2021340,5059441
2021,15580,04/18/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,Texas St.,670,1,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2021593/box_score,https://stats.ncaa.org/contests/2021593/box_score,https://stats.ncaa.org/game/play_by_play/5060720,2021593,5060720
2021,15580,04/20/2021,Washington,756,0,Pac-12,905,/team/756/15580,1,Gonzaga,260,3,WCC,922,/team/260/15580,1,NA,NA,/contests/2021737/box_score,https://stats.ncaa.org/contests/2021737/box_score,https://stats.ncaa.org/game/play_by_play/5062360,2021737,5062360
2021,15580,04/23/2021,Washington,756,4,Pac-12,905,/team/756/15580,1,New Mexico,473,3,Mountain West,5486,/team/473/15580,1,NA,10,/contests/2073178/box_score,https://stats.ncaa.org/contests/2073178/box_score,https://stats.ncaa.org/game/play_by_play/5066521,2073178,5066521
2021,15580,04/24/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,NA,12,/contests/2073177/box_score,https://stats.ncaa.org/contests/2073177/box_score,https://stats.ncaa.org/game/play_by_play/5066066,2073177,5066066
2021,15580,04/25/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,New Mexico,473,2,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2073176/box_score,https://stats.ncaa.org/contests/2073176/box_score,https://stats.ncaa.org/game/play_by_play/5067078,2073176,5067078
2021,15580,04/30/2021,Washington,756,0,Pac-12,905,/team/756/15580,1,California,107,9,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2022525/box_score,https://stats.ncaa.org/contests/2022525/box_score,https://stats.ncaa.org/game/play_by_play/5070133,2022525,5070133
2021,15580,05/01/2021,Washington,756,1,Pac-12,905,/team/756/15580,1,California,107,5,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2022659/box_score,https://stats.ncaa.org/contests/2022659/box_score,https://stats.ncaa.org/game/play_by_play/5071494,2022659,5071494
2021,15580,05/02/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,California,107,3,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2022894/box_score,https://stats.ncaa.org/contests/2022894/box_score,https://stats.ncaa.org/game/play_by_play/5072521,2022894,5072521
2021,15580,05/07/2021,Oregon,529,8,Pac-12,905,/team/529/15580,1,Washington,756,0,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2023122/box_score,https://stats.ncaa.org/contests/2023122/box_score,https://stats.ncaa.org/game/play_by_play/5075071,2023122,5075071
2021,15580,05/08/2021,Oregon,529,5,Pac-12,905,/team/529/15580,1,Washington,756,1,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2023240/box_score,https://stats.ncaa.org/contests/2023240/box_score,https://stats.ncaa.org/game/play_by_play/5075916,2023240,5075916
2021,15580,05/09/2021,Oregon,529,9,Pac-12,905,/team/529/15580,1,Washington,756,3,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2023420/box_score,https://stats.ncaa.org/contests/2023420/box_score,https://stats.ncaa.org/game/play_by_play/5077155,2023420,5077155
2021,15580,05/14/2021,Arizona,29,17,Pac-12,905,/team/29/15580,1,Washington,756,16,Pac-12,905,/team/756/15580,1,NA,10,/contests/2023583/box_score,https://stats.ncaa.org/contests/2023583/box_score,https://stats.ncaa.org/game/play_by_play/5078385,2023583,5078385
2021,15580,05/15/2021,Arizona,29,4,Pac-12,905,/team/29/15580,1,Washington,756,1,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2023668/box_score,https://stats.ncaa.org/contests/2023668/box_score,https://stats.ncaa.org/game/play_by_play/5078977,2023668,5078977
2021,15580,05/16/2021,Arizona,29,11,Pac-12,905,/team/29/15580,1,Washington,756,2,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2023777/box_score,https://stats.ncaa.org/contests/2023777/box_score,https://stats.ncaa.org/game/play_by_play/5079189,2023777,5079189
2021,15580,05/21/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,Utah,732,7,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2023933/box_score,https://stats.ncaa.org/contests/2023933/box_score,https://stats.ncaa.org/game/play_by_play/5080809,2023933,5080809
2021,15580,05/22/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2024014/box_score,https://stats.ncaa.org/contests/2024014/box_score,https://stats.ncaa.org/game/play_by_play/5081198,2024014,5081198
2021,15580,05/23/2021,Washington,756,6,Pac-12,905,/team/756/15580,1,Utah,732,5,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2024085/box_score,https://stats.ncaa.org/contests/2024085/box_score,https://stats.ncaa.org/game/play_by_play/5081421,2024085,5081421
2021,15580,05/27/2021,Washington St.,754,8,Pac-12,905,/team/754/15580,1,Washington,756,1,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2024100/box_score,https://stats.ncaa.org/contests/2024100/box_score,https://stats.ncaa.org/game/play_by_play/5082031,2024100,5082031
2021,15580,05/28/2021,Washington St.,754,7,Pac-12,905,/team/754/15580,1,Washington,756,14,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2024110/box_score,https://stats.ncaa.org/contests/2024110/box_score,https://stats.ncaa.org/game/play_by_play/5082194,2024110,5082194
2021,15580,05/29/2021,Washington St.,754,9,Pac-12,905,/team/754/15580,1,Washington,756,1,Pac-12,905,/team/756/15580,1,NA,NA,/contests/2024119/box_score,https://stats.ncaa.org/contests/2024119/box_score,https://stats.ncaa.org/game/play_by_play/5082361,2024119,5082361
