year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Mississippi St.,430,14,SEC,911,/team/430/15204,1,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,NA,NA,/contests/1647782/box_score,https://stats.ncaa.org/contests/1647782/box_score,https://stats.ncaa.org/game/play_by_play/4705603,1647782,4705603
2019,15204,02/16/2019,Mississippi St.,430,14,SEC,911,/team/430/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1707126/box_score,https://stats.ncaa.org/contests/1707126/box_score,https://stats.ncaa.org/game/play_by_play/4707709,1707126,4707709
2019,15204,02/16/2019,Mississippi St.,430,8,SEC,911,/team/430/15204,1,Youngstown St.,817,0,Horizon,881,/team/817/15204,1,NA,NA,/contests/1707182/box_score,https://stats.ncaa.org/contests/1707182/box_score,https://stats.ncaa.org/game/play_by_play/4707749,1707182,4707749
2019,15204,02/22/2019,Florida St.,234,4,ACC,821,/team/234/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1648782/box_score,https://stats.ncaa.org/contests/1648782/box_score,https://stats.ncaa.org/game/play_by_play/4711911,1648782,4711911
2019,15204,02/23/2019,Florida St.,234,24,ACC,821,/team/234/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,7,/contests/1708801/box_score,https://stats.ncaa.org/contests/1708801/box_score,https://stats.ncaa.org/game/play_by_play/4713615,1708801,4713615
2019,15204,02/23/2019,Florida St.,234,7,ACC,821,/team/234/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1649093/box_score,https://stats.ncaa.org/contests/1649093/box_score,https://stats.ncaa.org/game/play_by_play/4713750,1649093,4713750
2019,15204,03/01/2019,Tennessee Tech,692,7,OVC,902,/team/692/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1650007/box_score,https://stats.ncaa.org/contests/1650007/box_score,https://stats.ncaa.org/game/play_by_play/4719382,1650007,4719382
2019,15204,03/02/2019,Tennessee Tech,692,9,OVC,902,/team/692/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1715892/box_score,https://stats.ncaa.org/contests/1715892/box_score,https://stats.ncaa.org/game/play_by_play/4720163,1715892,4720163
2019,15204,03/02/2019,Tennessee Tech,692,8,OVC,902,/team/692/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1715995/box_score,https://stats.ncaa.org/contests/1715995/box_score,https://stats.ncaa.org/game/play_by_play/4721128,1715995,4721128
2019,15204,03/08/2019,Miami (OH),414,6,MAC,875,/team/414/15204,1,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,NA,NA,/contests/1651477/box_score,https://stats.ncaa.org/contests/1651477/box_score,https://stats.ncaa.org/game/play_by_play/4726662,1651477,4726662
2019,15204,03/09/2019,Miami (OH),414,5,MAC,875,/team/414/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1717617/box_score,https://stats.ncaa.org/contests/1717617/box_score,https://stats.ncaa.org/game/play_by_play/4729890,1717617,4729890
2019,15204,03/10/2019,Miami (OH),414,9,MAC,875,/team/414/15204,1,Youngstown St.,817,1,Horizon,881,/team/817/15204,1,NA,NA,/contests/1717630/box_score,https://stats.ncaa.org/contests/1717630/box_score,https://stats.ncaa.org/game/play_by_play/4729345,1717630,4729345
2019,15204,03/10/2019,Miami (OH),414,11,MAC,875,/team/414/15204,1,Youngstown St.,817,1,Horizon,881,/team/817/15204,1,NA,NA,/contests/1652186/box_score,https://stats.ncaa.org/contests/1652186/box_score,https://stats.ncaa.org/game/play_by_play/4730018,1652186,4730018
2019,15204,03/12/2019,Kent St.,331,10,MAC,875,/team/331/15204,1,Youngstown St.,817,5,Horizon,881,/team/817/15204,1,NA,NA,/contests/1652545/box_score,https://stats.ncaa.org/contests/1652545/box_score,https://stats.ncaa.org/game/play_by_play/4732508,1652545,4732508
2019,15204,03/13/2019,Pittsburgh,545,2,ACC,821,/team/545/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1652732/box_score,https://stats.ncaa.org/contests/1652732/box_score,https://stats.ncaa.org/game/play_by_play/4733500,1652732,4733500
2019,15204,03/15/2019,Northern Ky.,505,13,Horizon,881,/team/505/15204,1,Youngstown St.,817,5,Horizon,881,/team/817/15204,1,NA,NA,/contests/1653054/box_score,https://stats.ncaa.org/contests/1653054/box_score,https://stats.ncaa.org/game/play_by_play/4735628,1653054,4735628
