year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,Hawaii,277,3,Big West,904,/team/277/15580,1,Long Beach St.,99,2,Big West,904,/team/99/15580,1,NA,NA,/contests/2038455/box_score,https://stats.ncaa.org/contests/2038455/box_score,https://stats.ncaa.org/game/play_by_play/5030219,2038455,5030219
2021,15580,03/20/2021,Hawaii,277,1,Big West,904,/team/277/15580,1,Long Beach St.,99,0,Big West,904,/team/99/15580,1,NA,NA,/contests/2038456/box_score,https://stats.ncaa.org/contests/2038456/box_score,https://stats.ncaa.org/game/play_by_play/5032008,2038456,5032008
2021,15580,03/20/2021,Hawaii,277,6,Big West,904,/team/277/15580,1,Long Beach St.,99,4,Big West,904,/team/99/15580,1,NA,NA,/contests/2038457/box_score,https://stats.ncaa.org/contests/2038457/box_score,https://stats.ncaa.org/game/play_by_play/5032127,2038457,5032127
2021,15580,03/21/2021,Hawaii,277,5,Big West,904,/team/277/15580,1,Long Beach St.,99,8,Big West,904,/team/99/15580,1,NA,NA,/contests/2038458/box_score,https://stats.ncaa.org/contests/2038458/box_score,https://stats.ncaa.org/game/play_by_play/5033650,2038458,5033650
2021,15580,03/26/2021,Long Beach St.,99,1,Big West,904,/team/99/15580,1,CSUN,101,3,Big West,904,/team/101/15580,1,NA,NA,/contests/2038459/box_score,https://stats.ncaa.org/contests/2038459/box_score,https://stats.ncaa.org/game/play_by_play/5039818,2038459,5039818
2021,15580,03/27/2021,Long Beach St.,99,7,Big West,904,/team/99/15580,1,CSUN,101,3,Big West,904,/team/101/15580,1,NA,NA,/contests/2038460/box_score,https://stats.ncaa.org/contests/2038460/box_score,https://stats.ncaa.org/game/play_by_play/5039819,2038460,5039819
2021,15580,03/27/2021,Long Beach St.,99,10,Big West,904,/team/99/15580,1,CSUN,101,5,Big West,904,/team/101/15580,1,NA,NA,/contests/2038461/box_score,https://stats.ncaa.org/contests/2038461/box_score,https://stats.ncaa.org/game/play_by_play/5039821,2038461,5039821
2021,15580,03/28/2021,Long Beach St.,99,1,Big West,904,/team/99/15580,1,CSUN,101,6,Big West,904,/team/101/15580,1,NA,NA,/contests/2038462/box_score,https://stats.ncaa.org/contests/2038462/box_score,https://stats.ncaa.org/game/play_by_play/5040684,2038462,5040684
2021,15580,04/01/2021,UC San Diego,112,5,Big West,904,/team/112/15580,1,Long Beach St.,99,9,Big West,904,/team/99/15580,1,NA,NA,/contests/2038463/box_score,https://stats.ncaa.org/contests/2038463/box_score,https://stats.ncaa.org/game/play_by_play/5043889,2038463,5043889
2021,15580,04/02/2021,UC San Diego,112,11,Big West,904,/team/112/15580,1,Long Beach St.,99,10,Big West,904,/team/99/15580,1,NA,NA,/contests/2038464/box_score,https://stats.ncaa.org/contests/2038464/box_score,https://stats.ncaa.org/game/play_by_play/5044889,2038464,5044889
2021,15580,04/02/2021,UC San Diego,112,1,Big West,904,/team/112/15580,1,Long Beach St.,99,6,Big West,904,/team/99/15580,1,NA,NA,/contests/2038465/box_score,https://stats.ncaa.org/contests/2038465/box_score,https://stats.ncaa.org/game/play_by_play/5045156,2038465,5045156
2021,15580,04/03/2021,UC San Diego,112,2,Big West,904,/team/112/15580,1,Long Beach St.,99,3,Big West,904,/team/99/15580,1,NA,NA,/contests/2038466/box_score,https://stats.ncaa.org/contests/2038466/box_score,https://stats.ncaa.org/game/play_by_play/5046666,2038466,5046666
2021,15580,04/09/2021,Long Beach St.,99,7,Big West,904,/team/99/15580,1,Cal Poly,90,0,Big West,904,/team/90/15580,1,NA,NA,/contests/2020509/box_score,https://stats.ncaa.org/contests/2020509/box_score,https://stats.ncaa.org/game/play_by_play/5051332,2020509,5051332
2021,15580,04/10/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,Cal Poly,90,7,Big West,904,/team/90/15580,1,NA,NA,/contests/2020639/box_score,https://stats.ncaa.org/contests/2020639/box_score,https://stats.ncaa.org/game/play_by_play/5052374,2020639,5052374
2021,15580,04/10/2021,Long Beach St.,99,2,Big West,904,/team/99/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,NA,/contests/2028231/box_score,https://stats.ncaa.org/contests/2028231/box_score,https://stats.ncaa.org/game/play_by_play/5079806,2028231,5079806
2021,15580,04/11/2021,Long Beach St.,99,1,Big West,904,/team/99/15580,1,Cal Poly,90,5,Big West,904,/team/90/15580,1,NA,NA,/contests/2020927/box_score,https://stats.ncaa.org/contests/2020927/box_score,https://stats.ncaa.org/game/play_by_play/5079847,2020927,5079847
2021,15580,04/16/2021,Pacific,534,2,WCC,922,/team/534/15580,1,Long Beach St.,99,3,Big West,904,/team/99/15580,1,NA,NA,/contests/2070431/box_score,https://stats.ncaa.org/contests/2070431/box_score,https://stats.ncaa.org/game/play_by_play/5061391,2070431,5061391
2021,15580,04/17/2021,Pacific,534,17,WCC,922,/team/534/15580,1,Long Beach St.,99,12,Big West,904,/team/99/15580,1,NA,NA,/contests/2070458/box_score,https://stats.ncaa.org/contests/2070458/box_score,https://stats.ncaa.org/game/play_by_play/5059631,2070458,5059631
2021,15580,04/18/2021,Pacific,534,10,WCC,922,/team/534/15580,1,Long Beach St.,99,28,Big West,904,/team/99/15580,1,NA,NA,/contests/2070459/box_score,https://stats.ncaa.org/contests/2070459/box_score,https://stats.ncaa.org/game/play_by_play/5060930,2070459,5060930
2021,15580,04/23/2021,Long Beach St.,99,4,Big West,904,/team/99/15580,1,UC Santa Barbara,104,3,Big West,904,/team/104/15580,1,NA,NA,/contests/2038467/box_score,https://stats.ncaa.org/contests/2038467/box_score,https://stats.ncaa.org/game/play_by_play/5064539,2038467,5064539
2021,15580,04/24/2021,Long Beach St.,99,0,Big West,904,/team/99/15580,1,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,NA,NA,/contests/2038469/box_score,https://stats.ncaa.org/contests/2038469/box_score,https://stats.ncaa.org/game/play_by_play/5065559,2038469,5065559
2021,15580,04/24/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,NA,NA,/contests/2038472/box_score,https://stats.ncaa.org/contests/2038472/box_score,https://stats.ncaa.org/game/play_by_play/5065947,2038472,5065947
2021,15580,04/25/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,UC Santa Barbara,104,8,Big West,904,/team/104/15580,1,NA,12,/contests/2038476/box_score,https://stats.ncaa.org/contests/2038476/box_score,https://stats.ncaa.org/game/play_by_play/5067286,2038476,5067286
2021,15580,04/30/2021,UC Irvine,109,12,Big West,904,/team/109/15580,1,Long Beach St.,99,5,Big West,904,/team/99/15580,1,NA,NA,/contests/2037961/box_score,https://stats.ncaa.org/contests/2037961/box_score,https://stats.ncaa.org/game/play_by_play/5070020,2037961,5070020
2021,15580,05/01/2021,UC Irvine,109,4,Big West,904,/team/109/15580,1,Long Beach St.,99,13,Big West,904,/team/99/15580,1,NA,NA,/contests/2035149/box_score,https://stats.ncaa.org/contests/2035149/box_score,https://stats.ncaa.org/game/play_by_play/5071607,2035149,5071607
2021,15580,05/01/2021,UC Irvine,109,3,Big West,904,/team/109/15580,1,Long Beach St.,99,2,Big West,904,/team/99/15580,1,NA,NA,/contests/2035150/box_score,https://stats.ncaa.org/contests/2035150/box_score,https://stats.ncaa.org/game/play_by_play/5071582,2035150,5071582
2021,15580,05/02/2021,UC Irvine,109,0,Big West,904,/team/109/15580,1,Long Beach St.,99,9,Big West,904,/team/99/15580,1,NA,NA,/contests/2035147/box_score,https://stats.ncaa.org/contests/2035147/box_score,https://stats.ncaa.org/game/play_by_play/5072495,2035147,5072495
2021,15580,05/07/2021,UC Riverside,111,0,Big West,904,/team/111/15580,1,Long Beach St.,99,4,Big West,904,/team/99/15580,1,NA,NA,/contests/2038479/box_score,https://stats.ncaa.org/contests/2038479/box_score,https://stats.ncaa.org/game/play_by_play/5076221,2038479,5076221
2021,15580,05/08/2021,UC Riverside,111,0,Big West,904,/team/111/15580,1,Long Beach St.,99,13,Big West,904,/team/99/15580,1,NA,NA,/contests/2038481/box_score,https://stats.ncaa.org/contests/2038481/box_score,https://stats.ncaa.org/game/play_by_play/5076223,2038481,5076223
2021,15580,05/08/2021,UC Riverside,111,4,Big West,904,/team/111/15580,1,Long Beach St.,99,10,Big West,904,/team/99/15580,1,NA,NA,/contests/2038483/box_score,https://stats.ncaa.org/contests/2038483/box_score,https://stats.ncaa.org/game/play_by_play/5076567,2038483,5076567
2021,15580,05/09/2021,UC Riverside,111,7,Big West,904,/team/111/15580,1,Long Beach St.,99,8,Big West,904,/team/99/15580,1,NA,NA,/contests/2038489/box_score,https://stats.ncaa.org/contests/2038489/box_score,https://stats.ncaa.org/game/play_by_play/5076561,2038489,5076561
2021,15580,05/14/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,CSU Bakersfield,94,1,Big West,904,/team/94/15580,1,NA,NA,/contests/2023610/box_score,https://stats.ncaa.org/contests/2023610/box_score,https://stats.ncaa.org/game/play_by_play/5078351,2023610,5078351
2021,15580,05/15/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,CSU Bakersfield,94,0,Big West,904,/team/94/15580,1,NA,NA,/contests/2023719/box_score,https://stats.ncaa.org/contests/2023719/box_score,https://stats.ncaa.org/game/play_by_play/5078697,2023719,5078697
2021,15580,05/15/2021,Long Beach St.,99,1,Big West,904,/team/99/15580,1,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,NA,NA,/contests/2024176/box_score,https://stats.ncaa.org/contests/2024176/box_score,https://stats.ncaa.org/game/play_by_play/5078920,2024176,5078920
2021,15580,05/16/2021,Long Beach St.,99,3,Big West,904,/team/99/15580,1,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,NA,10,/contests/2023806/box_score,https://stats.ncaa.org/contests/2023806/box_score,https://stats.ncaa.org/game/play_by_play/5079238,2023806,5079238
2021,15580,05/21/2021,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,Long Beach St.,99,9,Big West,904,/team/99/15580,1,NA,NA,/contests/2038528/box_score,https://stats.ncaa.org/contests/2038528/box_score,https://stats.ncaa.org/game/play_by_play/5080770,2038528,5080770
2021,15580,05/22/2021,Cal St. Fullerton,97,11,Big West,904,/team/97/15580,1,Long Beach St.,99,3,Big West,904,/team/99/15580,1,NA,NA,/contests/2038537/box_score,https://stats.ncaa.org/contests/2038537/box_score,https://stats.ncaa.org/game/play_by_play/5081104,2038537,5081104
2021,15580,05/22/2021,Cal St. Fullerton,97,4,Big West,904,/team/97/15580,1,Long Beach St.,99,14,Big West,904,/team/99/15580,1,NA,NA,/contests/2038539/box_score,https://stats.ncaa.org/contests/2038539/box_score,https://stats.ncaa.org/game/play_by_play/5081212,2038539,5081212
2021,15580,05/23/2021,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,Long Beach St.,99,4,Big West,904,/team/99/15580,1,NA,NA,/contests/2038541/box_score,https://stats.ncaa.org/contests/2038541/box_score,https://stats.ncaa.org/game/play_by_play/5081412,2038541,5081412
2021,15580,05/28/2021,Long Beach St.,99,7,Big West,904,/team/99/15580,1,UC Davis,108,0,Big West,904,/team/108/15580,1,NA,NA,/contests/2038544/box_score,https://stats.ncaa.org/contests/2038544/box_score,https://stats.ncaa.org/game/play_by_play/5082217,2038544,5082217
2021,15580,05/29/2021,Long Beach St.,99,7,Big West,904,/team/99/15580,1,UC Davis,108,1,Big West,904,/team/108/15580,1,NA,NA,/contests/2038551/box_score,https://stats.ncaa.org/contests/2038551/box_score,https://stats.ncaa.org/game/play_by_play/5082377,2038551,5082377
2021,15580,05/29/2021,Long Beach St.,99,7,Big West,904,/team/99/15580,1,UC Davis,108,4,Big West,904,/team/108/15580,1,NA,NA,/contests/2038548/box_score,https://stats.ncaa.org/contests/2038548/box_score,https://stats.ncaa.org/game/play_by_play/5082378,2038548,5082378
2021,15580,05/30/2021,Long Beach St.,99,10,Big West,904,/team/99/15580,1,UC Davis,108,4,Big West,904,/team/108/15580,1,NA,NA,/contests/2038546/box_score,https://stats.ncaa.org/contests/2038546/box_score,https://stats.ncaa.org/game/play_by_play/5082511,2038546,5082511
