year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,New Mexico St.,472,5,WAC,923,/team/472/10942,1,Wake Forest,749,3,ACC,821,/team/749/10942,1,NA,NA,/contests/755605/box_score,https://stats.ncaa.org/contests/755605/box_score,https://stats.ncaa.org/game/play_by_play/766210,755605,766210
2012,10942,02/18/2012,New Mexico St.,472,5,WAC,923,/team/472/10942,1,Wake Forest,749,8,ACC,821,/team/749/10942,1,NA,NA,/contests/755960/box_score,https://stats.ncaa.org/contests/755960/box_score,https://stats.ncaa.org/game/play_by_play/766232,755960,766232
2012,10942,02/18/2012,New Mexico St.,472,3,WAC,923,/team/472/10942,1,Wake Forest,749,1,ACC,821,/team/749/10942,1,NA,NA,/contests/756028/box_score,https://stats.ncaa.org/contests/756028/box_score,https://stats.ncaa.org/game/play_by_play/766211,756028,766211
2012,10942,02/19/2012,New Mexico St.,472,13,WAC,923,/team/472/10942,1,Wake Forest,749,9,ACC,821,/team/749/10942,1,NA,NA,/contests/756212/box_score,https://stats.ncaa.org/contests/756212/box_score,https://stats.ncaa.org/game/play_by_play/766250,756212,766250
2012,10942,02/21/2012,Rice,574,7,C-USA,24312,/team/574/10942,1,New Mexico St.,472,5,WAC,923,/team/472/10942,1,NA,NA,/contests/756382/box_score,https://stats.ncaa.org/contests/756382/box_score,https://stats.ncaa.org/game/play_by_play/775601,756382,775601
2012,10942,02/22/2012,Rice,574,12,C-USA,24312,/team/574/10942,1,New Mexico St.,472,4,WAC,923,/team/472/10942,1,NA,NA,/contests/756503/box_score,https://stats.ncaa.org/contests/756503/box_score,https://stats.ncaa.org/game/play_by_play/775603,756503,775603
2012,10942,02/24/2012,New Mexico St.,472,11,WAC,923,/team/472/10942,1,Sacred Heart,590,6,NEC,846,/team/590/10942,1,NA,NA,/contests/756752/box_score,https://stats.ncaa.org/contests/756752/box_score,https://stats.ncaa.org/game/play_by_play/869810,756752,869810
2012,10942,02/25/2012,New Mexico St.,472,23,WAC,923,/team/472/10942,1,Sacred Heart,590,11,NEC,846,/team/590/10942,1,NA,NA,/contests/756935/box_score,https://stats.ncaa.org/contests/756935/box_score,https://stats.ncaa.org/game/play_by_play/815310,756935,815310
2012,10942,02/25/2012,New Mexico St.,472,21,WAC,923,/team/472/10942,1,Sacred Heart,590,3,NEC,846,/team/590/10942,1,NA,NA,/contests/757144/box_score,https://stats.ncaa.org/contests/757144/box_score,https://stats.ncaa.org/game/play_by_play/815290,757144,815290
2012,10942,02/26/2012,New Mexico St.,472,16,WAC,923,/team/472/10942,1,Sacred Heart,590,2,NEC,846,/team/590/10942,1,NA,NA,/contests/757531/box_score,https://stats.ncaa.org/contests/757531/box_score,https://stats.ncaa.org/game/play_by_play/869830,757531,869830
2012,10942,03/01/2012,Minnesota,428,1,Big Ten,827,/team/428/10942,1,New Mexico St.,472,4,WAC,923,/team/472/10942,1,NA,NA,/contests/758001/box_score,https://stats.ncaa.org/contests/758001/box_score,https://stats.ncaa.org/game/play_by_play/834290,758001,834290
2012,10942,03/02/2012,Minnesota,428,8,Big Ten,827,/team/428/10942,1,New Mexico St.,472,1,WAC,923,/team/472/10942,1,NA,NA,/contests/758102/box_score,https://stats.ncaa.org/contests/758102/box_score,https://stats.ncaa.org/game/play_by_play/834310,758102,834310
2012,10942,03/03/2012,Nebraska ,463,6,Big Ten,827,/team/463/10942,1,New Mexico St.,472,4,WAC,923,/team/472/10942,1,Minneapolis,NA,/contests/758694/box_score,https://stats.ncaa.org/contests/758694/box_score,https://stats.ncaa.org/game/play_by_play/831350,758694,831350
2012,10942,03/04/2012,New Mexico St.,472,4,WAC,923,/team/472/10942,1,West Virginia ,768,10,AAC,823,/team/768/10942,1,Minneapolis,NA,/contests/759170/box_score,https://stats.ncaa.org/contests/759170/box_score,https://stats.ncaa.org/game/play_by_play/904490,759170,904490
2012,10942,03/06/2012,New Mexico St.,472,16,WAC,923,/team/472/10942,1,New Mexico,473,12,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/759477/box_score,https://stats.ncaa.org/contests/759477/box_score,https://stats.ncaa.org/game/play_by_play/868570,759477,868570
2012,10942,03/09/2012,New Mexico St.,472,4,WAC,923,/team/472/10942,1,Kent St.,331,7,MAC,875,/team/331/10942,1,NA,NA,/contests/760092/box_score,https://stats.ncaa.org/contests/760092/box_score,https://stats.ncaa.org/game/play_by_play/892690,760092,892690
2012,10942,03/10/2012,New Mexico St.,472,9,WAC,923,/team/472/10942,1,Kent St.,331,10,MAC,875,/team/331/10942,1,NA,NA,/contests/760469/box_score,https://stats.ncaa.org/contests/760469/box_score,https://stats.ncaa.org/game/play_by_play/892750,760469,892750
2012,10942,03/11/2012,New Mexico St.,472,12,WAC,923,/team/472/10942,1,Kent St.,331,6,MAC,875,/team/331/10942,1,NA,NA,/contests/761225/box_score,https://stats.ncaa.org/contests/761225/box_score,https://stats.ncaa.org/game/play_by_play/892770,761225,892770
2012,10942,03/11/2012,New Mexico St.,472,14,WAC,923,/team/472/10942,1,Kent St.,331,4,MAC,875,/team/331/10942,1,NA,NA,/contests/761259/box_score,https://stats.ncaa.org/contests/761259/box_score,https://stats.ncaa.org/game/play_by_play/892810,761259,892810
2012,10942,03/13/2012,New Mexico,473,2,Mountain West,5486,/team/473/10942,1,New Mexico St.,472,6,WAC,923,/team/472/10942,1,NA,NA,/contests/761623/box_score,https://stats.ncaa.org/contests/761623/box_score,https://stats.ncaa.org/game/play_by_play/900577,761623,900577
2012,10942,03/16/2012,New Mexico St.,472,9,WAC,923,/team/472/10942,1,Southeast Mo. St.,654,1,OVC,902,/team/654/10942,1,NA,NA,/contests/762406/box_score,https://stats.ncaa.org/contests/762406/box_score,https://stats.ncaa.org/game/play_by_play/924110,762406,924110
2012,10942,03/17/2012,New Mexico St.,472,23,WAC,923,/team/472/10942,1,Southeast Mo. St.,654,7,OVC,902,/team/654/10942,1,NA,NA,/contests/763024/box_score,https://stats.ncaa.org/contests/763024/box_score,https://stats.ncaa.org/game/play_by_play/924130,763024,924130
2012,10942,03/17/2012,New Mexico St.,472,8,WAC,923,/team/472/10942,1,Southeast Mo. St.,654,6,OVC,902,/team/654/10942,1,NA,NA,/contests/763159/box_score,https://stats.ncaa.org/contests/763159/box_score,https://stats.ncaa.org/game/play_by_play/924150,763159,924150
2012,10942,03/20/2012,Arizona,29,4,Pac-12,905,/team/29/10942,1,New Mexico St.,472,7,WAC,923,/team/472/10942,1,NA,NA,/contests/763859/box_score,https://stats.ncaa.org/contests/763859/box_score,https://stats.ncaa.org/game/play_by_play/930872,763859,930872
2012,10942,03/21/2012,Arizona,29,8,Pac-12,905,/team/29/10942,1,New Mexico St.,472,13,WAC,923,/team/472/10942,1,NA,NA,/contests/764106/box_score,https://stats.ncaa.org/contests/764106/box_score,https://stats.ncaa.org/game/play_by_play/933670,764106,933670
2012,10942,03/23/2012,New Mexico St.,472,14,WAC,923,/team/472/10942,1,UTRGV,536,6,GWC,30062,/team/536/10942,1,NA,NA,/contests/764506/box_score,https://stats.ncaa.org/contests/764506/box_score,https://stats.ncaa.org/game/play_by_play/944630,764506,944630
2012,10942,03/24/2012,New Mexico St.,472,11,WAC,923,/team/472/10942,1,UTRGV,536,9,GWC,30062,/team/536/10942,1,NA,NA,/contests/765178/box_score,https://stats.ncaa.org/contests/765178/box_score,https://stats.ncaa.org/game/play_by_play/944631,765178,944631
