year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291653/box_score,https://stats.ncaa.org/contests/291653/box_score,https://stats.ncaa.org/game/play_by_play/4005081,291653,4005081
2016,12360,02/06/2016,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291746/box_score,https://stats.ncaa.org/contests/291746/box_score,https://stats.ncaa.org/game/play_by_play/4005941,291746,4005941
2016,12360,02/06/2016,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291838/box_score,https://stats.ncaa.org/contests/291838/box_score,https://stats.ncaa.org/game/play_by_play/4013617,291838,4013617
2016,12360,02/07/2016,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291894/box_score,https://stats.ncaa.org/contests/291894/box_score,https://stats.ncaa.org/game/play_by_play/4006267,291894,4006267
2016,12360,02/12/2016,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12360,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/292043/box_score,https://stats.ncaa.org/contests/292043/box_score,https://stats.ncaa.org/game/play_by_play/4029499,292043,4029499
2016,12360,02/12/2016,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12360,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/292056/box_score,https://stats.ncaa.org/contests/292056/box_score,https://stats.ncaa.org/game/play_by_play/4010272,292056,4010272
2016,12360,02/13/2016,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,West Tex. A&M,767,8,Lone Star,868,/team/767/12360,2,NA,NA,/contests/292114/box_score,https://stats.ncaa.org/contests/292114/box_score,https://stats.ncaa.org/game/play_by_play/4051424,292114,4051424
2016,12360,02/14/2016,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12360,2,West Tex. A&M,767,3,Lone Star,868,/team/767/12360,2,NA,11,/contests/292274/box_score,https://stats.ncaa.org/contests/292274/box_score,https://stats.ncaa.org/game/play_by_play/4014658,292274,4014658
2016,12360,02/19/2016,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/292536/box_score,https://stats.ncaa.org/contests/292536/box_score,https://stats.ncaa.org/game/play_by_play/4019418,292536,4019418
2016,12360,02/20/2016,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,NA,NA,/contests/292853/box_score,https://stats.ncaa.org/contests/292853/box_score,https://stats.ncaa.org/game/play_by_play/4021119,292853,4021119
2016,12360,02/20/2016,Southeastern Okla.,1371,0,GAC,30144,/team/1371/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/292961/box_score,https://stats.ncaa.org/contests/292961/box_score,https://stats.ncaa.org/game/play_by_play/4021111,292961,4021111
2016,12360,02/26/2016,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12360,2,East Central,8965,4,GAC,30144,/team/8965/12360,2,NA,NA,/contests/293545/box_score,https://stats.ncaa.org/contests/293545/box_score,https://stats.ncaa.org/game/play_by_play/4029687,293545,4029687
2016,12360,02/27/2016,Northwestern Okla.,30178,14,GAC,30144,/team/30178/12360,2,East Central,8965,15,GAC,30144,/team/8965/12360,2,NA,NA,/contests/293913/box_score,https://stats.ncaa.org/contests/293913/box_score,https://stats.ncaa.org/game/play_by_play/4030680,293913,4030680
2016,12360,02/27/2016,Northwestern Okla.,30178,8,GAC,30144,/team/30178/12360,2,East Central,8965,6,GAC,30144,/team/8965/12360,2,NA,NA,/contests/294014/box_score,https://stats.ncaa.org/contests/294014/box_score,https://stats.ncaa.org/game/play_by_play/4031242,294014,4031242
2016,12360,03/01/2016,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/294774/box_score,https://stats.ncaa.org/contests/294774/box_score,https://stats.ncaa.org/game/play_by_play/4039676,294774,4039676
2016,12360,03/01/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/294779/box_score,https://stats.ncaa.org/contests/294779/box_score,https://stats.ncaa.org/game/play_by_play/4037258,294779,4037258
2016,12360,03/02/2016,Okla. Panhandle,24342,7,Heartland,28723,/team/24342/12360,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12360,2,NA,NA,/contests/294881/box_score,https://stats.ncaa.org/contests/294881/box_score,https://stats.ncaa.org/game/play_by_play/4040257,294881,4040257
2016,12360,03/04/2016,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12360,2,NA,NA,/contests/295015/box_score,https://stats.ncaa.org/contests/295015/box_score,https://stats.ncaa.org/game/play_by_play/4042254,295015,4042254
2016,12360,03/05/2016,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12360,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12360,2,NA,NA,/contests/295370/box_score,https://stats.ncaa.org/contests/295370/box_score,https://stats.ncaa.org/game/play_by_play/4042974,295370,4042974
2016,12360,03/05/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Ark.-Monticello,8411,0,GAC,30144,/team/8411/12360,2,NA,NA,/contests/295483/box_score,https://stats.ncaa.org/contests/295483/box_score,https://stats.ncaa.org/game/play_by_play/4043393,295483,4043393
2016,12360,03/09/2016,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/296534/box_score,https://stats.ncaa.org/contests/296534/box_score,https://stats.ncaa.org/game/play_by_play/4051696,296534,4051696
2016,12360,03/13/2016,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,Southern Ark. ,1376,13,GAC,30144,/team/1376/12360,2,"Kennedale, Texas",NA,/contests/298008/box_score,https://stats.ncaa.org/contests/298008/box_score,https://stats.ncaa.org/game/play_by_play/4061347,298008,4061347
2016,12360,03/13/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Southern Ark. ,1376,0,GAC,30144,/team/1376/12360,2,"Kennedale, Texas",NA,/contests/298014/box_score,https://stats.ncaa.org/contests/298014/box_score,https://stats.ncaa.org/game/play_by_play/4061359,298014,4061359
2016,12360,03/14/2016,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,Southern Ark. ,1376,10,GAC,30144,/team/1376/12360,2,"Kennedale, Texas",NA,/contests/298078/box_score,https://stats.ncaa.org/contests/298078/box_score,https://stats.ncaa.org/game/play_by_play/4061436,298078,4061436
2016,12360,03/15/2016,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,Bemidji St.,54,5,NSIC,12853,/team/54/12360,2,NA,12,/contests/298152/box_score,https://stats.ncaa.org/contests/298152/box_score,https://stats.ncaa.org/game/play_by_play/4062277,298152,4062277
2016,12360,03/16/2016,Northwestern Okla.,30178,14,GAC,30144,/team/30178/12360,2,Bemidji St.,54,9,NSIC,12853,/team/54/12360,2,NA,NA,/contests/298380/box_score,https://stats.ncaa.org/contests/298380/box_score,https://stats.ncaa.org/game/play_by_play/4064120,298380,4064120
2016,12360,03/19/2016,Okla. Baptist,30202,5,GAC,30144,/team/30202/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/299436/box_score,https://stats.ncaa.org/contests/299436/box_score,https://stats.ncaa.org/game/play_by_play/4068538,299436,4068538
2016,12360,03/20/2016,Okla. Baptist,30202,8,GAC,30144,/team/30202/12360,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,NA,NA,/contests/299829/box_score,https://stats.ncaa.org/contests/299829/box_score,https://stats.ncaa.org/game/play_by_play/4069656,299829,4069656
2016,12360,03/20/2016,Okla. Baptist,30202,10,GAC,30144,/team/30202/12360,2,Northwestern Okla.,30178,9,GAC,30144,/team/30178/12360,2,NA,NA,/contests/299850/box_score,https://stats.ncaa.org/contests/299850/box_score,https://stats.ncaa.org/game/play_by_play/4070065,299850,4070065
2016,12360,03/25/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/12360,2,NA,NA,/contests/300627/box_score,https://stats.ncaa.org/contests/300627/box_score,https://stats.ncaa.org/game/play_by_play/4080391,300627,4080391
2016,12360,03/26/2016,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12360,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/12360,2,NA,NA,/contests/301194/box_score,https://stats.ncaa.org/contests/301194/box_score,https://stats.ncaa.org/game/play_by_play/4080498,301194,4080498
2016,12360,03/26/2016,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/12360,2,NA,NA,/contests/301347/box_score,https://stats.ncaa.org/contests/301347/box_score,https://stats.ncaa.org/game/play_by_play/4080477,301347,4080477
2016,12360,03/29/2016,Newman,30054,13,Heartland,28723,/team/30054/12360,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/12360,2,NA,NA,/contests/301882/box_score,https://stats.ncaa.org/contests/301882/box_score,https://stats.ncaa.org/game/play_by_play/4090400,301882,4090400
2016,12360,04/01/2016,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12360,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12360,2,NA,NA,/contests/302289/box_score,https://stats.ncaa.org/contests/302289/box_score,https://stats.ncaa.org/game/play_by_play/4088966,302289,4088966
2016,12360,04/02/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12360,2,NA,10,/contests/302688/box_score,https://stats.ncaa.org/contests/302688/box_score,https://stats.ncaa.org/game/play_by_play/4132205,302688,4132205
2016,12360,04/02/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12360,2,NA,NA,/contests/302862/box_score,https://stats.ncaa.org/contests/302862/box_score,https://stats.ncaa.org/game/play_by_play/4134828,302862,4134828
