year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,Rhode Island Col. ,571,12,Little East,867,/team/571/11320,3,"Auburndale, FL",NA,/contests/663007/box_score,https://stats.ncaa.org/contests/663007/box_score,https://stats.ncaa.org/game/play_by_play/1881450,663007,1881450
2013,11320,03/10/2013,Daniel Webster,2691,7,NECC,888,/team/2691/11320,3,Rhode Island Col. ,571,1,Little East,867,/team/571/11320,3,"Auburndale, Fla.",NA,/contests/663036/box_score,https://stats.ncaa.org/contests/663036/box_score,https://stats.ncaa.org/game/play_by_play/1945660,663036,1945660
2013,11320,03/11/2013,Curry ,170,8,CCC,839,/team/170/11320,3,Daniel Webster,2691,12,NECC,888,/team/2691/11320,3,"Lakeland, FL",NA,/contests/663153/box_score,https://stats.ncaa.org/contests/663153/box_score,https://stats.ncaa.org/game/play_by_play/1881453,663153,1881453
2013,11320,03/11/2013,Curry ,170,2,CCC,839,/team/170/11320,3,Daniel Webster,2691,8,NECC,888,/team/2691/11320,3,"Lakeland, Fla.",NA,/contests/663137/box_score,https://stats.ncaa.org/contests/663137/box_score,https://stats.ncaa.org/game/play_by_play/1886386,663137,1886386
2013,11320,03/13/2013,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,Washington Col. ,753,12,Centennial,9683,/team/753/11320,3,"Auburndale, FL",NA,/contests/663538/box_score,https://stats.ncaa.org/contests/663538/box_score,https://stats.ncaa.org/game/play_by_play/1897183,663538,1897183
2013,11320,03/14/2013,Daniel Webster,2691,3,NECC,888,/team/2691/11320,3,Becker,26107,1,NECC,888,/team/26107/11320,3,NA,NA,/contests/663721/box_score,https://stats.ncaa.org/contests/663721/box_score,https://stats.ncaa.org/game/play_by_play/1897172,663721,1897172
2013,11320,03/14/2013,Daniel Webster,2691,7,NECC,888,/team/2691/11320,3,Becker,26107,5,NECC,888,/team/26107/11320,3,NA,NA,/contests/663738/box_score,https://stats.ncaa.org/contests/663738/box_score,https://stats.ncaa.org/game/play_by_play/1898334,663738,1898334
2013,11320,03/15/2013,Becker,26107,4,NECC,888,/team/26107/11320,3,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,NA,NA,/contests/664093/box_score,https://stats.ncaa.org/contests/664093/box_score,https://stats.ncaa.org/game/play_by_play/1899734,664093,1899734
2013,11320,03/16/2013,Daniel Webster,2691,0,NECC,888,/team/2691/11320,3,McDaniel ,773,1,Centennial,9683,/team/773/11320,3,"Auburndale, Fla.",NA,/contests/664668/box_score,https://stats.ncaa.org/contests/664668/box_score,https://stats.ncaa.org/game/play_by_play/1910953,664668,1910953
2013,11320,03/16/2013,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,McDaniel ,773,4,Centennial,9683,/team/773/11320,3,"Auburndale, Fla.",NA,/contests/664690/box_score,https://stats.ncaa.org/contests/664690/box_score,https://stats.ncaa.org/game/play_by_play/1911034,664690,1911034
2013,11320,03/29/2013,Daniel Webster,2691,1,NECC,888,/team/2691/11320,3,Lesley ,24317,6,NECC,888,/team/24317/11320,3,"Smithfield, R.I.",NA,/contests/667931/box_score,https://stats.ncaa.org/contests/667931/box_score,https://stats.ncaa.org/game/play_by_play/1992968,667931,1992968
2013,11320,03/29/2013,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,Lesley ,24317,4,NECC,888,/team/24317/11320,3,"Smithfield, R.I.",NA,/game/index/2060693?org_id=24317,https://stats.ncaa.org/game/index/2060693?org_id=24317,https://stats.ncaa.org/game/play_by_play/2060693,2060693,2060693
2013,11320,04/03/2013,Daniel Webster,2691,9,NECC,888,/team/2691/11320,3,Plymouth St.,548,7,Little East,867,/team/548/11320,3,NA,NA,/contests/669151/box_score,https://stats.ncaa.org/contests/669151/box_score,https://stats.ncaa.org/game/play_by_play/2004413,669151,2004413
2013,11320,04/04/2013,Daniel Webster,2691,9,NECC,888,/team/2691/11320,3,Norwich,511,2,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/669279/box_score,https://stats.ncaa.org/contests/669279/box_score,https://stats.ncaa.org/game/play_by_play/2010960,669279,2010960
2013,11320,04/06/2013,Mitchell,30042,3,NECC,888,/team/30042/11320,3,Daniel Webster,2691,7,NECC,888,/team/2691/11320,3,NA,NA,/contests/670007/box_score,https://stats.ncaa.org/contests/670007/box_score,https://stats.ncaa.org/game/play_by_play/2020654,670007,2020654
2013,11320,04/06/2013,Mitchell,30042,3,NECC,888,/team/30042/11320,3,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,NA,NA,/contests/670282/box_score,https://stats.ncaa.org/contests/670282/box_score,https://stats.ncaa.org/game/play_by_play/2020638,670282,2020638
2013,11320,04/07/2013,Daniel Webster,2691,8,NECC,888,/team/2691/11320,3,Mitchell,30042,3,NECC,888,/team/30042/11320,3,NA,NA,/contests/670580/box_score,https://stats.ncaa.org/contests/670580/box_score,https://stats.ncaa.org/game/play_by_play/2027953,670580,2027953
2013,11320,04/09/2013,Daniel Webster,2691,6,NECC,888,/team/2691/11320,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/11320,3,"Nashua, NH",NA,/game/index/2047790?org_id=18422,https://stats.ncaa.org/game/index/2047790?org_id=18422,https://stats.ncaa.org/game/play_by_play/2047790,2047790,2047790
2013,11320,04/09/2013,Daniel Webster,2691,9,NECC,888,/team/2691/11320,3,Rivier ,18422,2,Great Northeast,23257,/team/18422/11320,3,"Nashua, NH",NA,/contests/671182/box_score,https://stats.ncaa.org/contests/671182/box_score,https://stats.ncaa.org/game/play_by_play/2040042,671182,2040042
2013,11320,04/11/2013,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,Lesley,24317,1,NECC,888,/team/24317/11320,3,NA,NA,/contests/671413/box_score,https://stats.ncaa.org/contests/671413/box_score,https://stats.ncaa.org/game/play_by_play/2045256,671413,2045256
2013,11320,04/13/2013,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,Newbury,21772,0,NECC,888,/team/21772/11320,3,NA,NA,/contests/672070/box_score,https://stats.ncaa.org/contests/672070/box_score,https://stats.ncaa.org/game/play_by_play/2050017,672070,2050017
2013,11320,04/13/2013,Daniel Webster,2691,7,NECC,888,/team/2691/11320,3,Newbury,21772,4,NECC,888,/team/21772/11320,3,NA,NA,/contests/672318/box_score,https://stats.ncaa.org/contests/672318/box_score,https://stats.ncaa.org/game/play_by_play/2050018,672318,2050018
2013,11320,04/14/2013,Newbury,21772,1,NECC,888,/team/21772/11320,3,Daniel Webster,2691,4,NECC,888,/team/2691/11320,3,NA,NA,/contests/672570/box_score,https://stats.ncaa.org/contests/672570/box_score,https://stats.ncaa.org/game/play_by_play/2051545,672570,2051545
2013,11320,04/17/2013,Southern Vt.,1379,0,NECC,888,/team/1379/11320,3,Daniel Webster,2691,11,NECC,888,/team/2691/11320,3,NA,NA,/game/index/2066465?org_id=1379,https://stats.ncaa.org/game/index/2066465?org_id=1379,https://stats.ncaa.org/game/play_by_play/2066465,2066465,2066465
2013,11320,04/17/2013,Southern Vt.,1379,3,NECC,888,/team/1379/11320,3,Daniel Webster,2691,4,NECC,888,/team/2691/11320,3,NA,NA,/contests/673325/box_score,https://stats.ncaa.org/contests/673325/box_score,https://stats.ncaa.org/game/play_by_play/2066134,673325,2066134
2013,11320,04/19/2013,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/11320,3,Daniel Webster,2691,0,NECC,888,/team/2691/11320,3,NA,NA,/contests/673660/box_score,https://stats.ncaa.org/contests/673660/box_score,https://stats.ncaa.org/game/play_by_play/2072793,673660,2072793
2013,11320,04/23/2013,Daniel Webster,2691,8,NECC,888,/team/2691/11320,3,Southern Vt.,1379,3,NECC,888,/team/1379/11320,3,NA,NA,/contests/675095/box_score,https://stats.ncaa.org/contests/675095/box_score,https://stats.ncaa.org/game/play_by_play/2097823,675095,2097823
2013,11320,04/24/2013,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,Fitchburg St.,227,3,MASCAC,870,/team/227/11320,3,NA,NA,/contests/675349/box_score,https://stats.ncaa.org/contests/675349/box_score,https://stats.ncaa.org/game/play_by_play/2103975,675349,2103975
2013,11320,04/25/2013,Keene St.,330,8,Little East,867,/team/330/11320,3,Daniel Webster,2691,6,NECC,888,/team/2691/11320,3,NA,NA,/contests/675474/box_score,https://stats.ncaa.org/contests/675474/box_score,https://stats.ncaa.org/game/play_by_play/2108213,675474,2108213
