year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,North Georgia,30052,2,Peach Belt,12923,/team/30052/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Lindenwood,NA,4,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Valdosta St.,734,3,Gulf South,858,/team/734/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Fla. Southern,233,5,Sunshine State,919,/team/233/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Columbus St.,159,3,Peach Belt,12923,/team/159/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Columbus St.,159,5,Peach Belt,12923,/team/159/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Columbus St.,159,10,Peach Belt,12923,/team/159/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Eckerd,208,1,Sunshine State,919,/team/208/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Johnson (FL),NA,2,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Clearwater Christian,NA,5,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Warner,NA,3,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Johnson (FL),NA,8,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Clearwater Christian,NA,2,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,St. Anselm,593,1,NE10,899,/team/593/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Young Harris,NA,9,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Young Harris,NA,6,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Young Harris,NA,6,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Fla. Southern,233,2,Sunshine State,919,/team/233/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Fla. Southern,233,5,Sunshine State,919,/team/233/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Fla. Southern,233,1,Sunshine State,919,/team/233/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Warner,NA,3,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Barry,49,8,Sunshine State,919,/team/49/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Barry,49,3,Sunshine State,919,/team/49/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Barry,49,2,Sunshine State,919,/team/49/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Tampa,689,8,Sunshine State,919,/team/689/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Tampa,689,11,Sunshine State,919,/team/689/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Tampa,689,5,Sunshine State,919,/team/689/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Valdosta St.,734,8,Gulf South,858,/team/734/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Palm Beach Atl.,NA,8,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Southeastern (FL),NA,4,NA,NA,NA,NA,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Florida Tech,230,2,Sunshine State,919,/team/230/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Florida Tech,230,0,Sunshine State,919,/team/230/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Florida Tech,230,12,Sunshine State,919,/team/230/10942,2,Saint Leo,608,NA,Sunshine State,919,/team/608/10942,2,NA,NA,NA,NA,NA,NA,NA
