year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Florida Tech,230,2,Sunshine State,919,/team/230/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1647083/box_score,https://stats.ncaa.org/contests/1647083/box_score,https://stats.ncaa.org/game/play_by_play/4696352,1647083,4696352
2019,14781,02/02/2019,Florida Tech,230,4,Sunshine State,919,/team/230/14781,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1647159/box_score,https://stats.ncaa.org/contests/1647159/box_score,https://stats.ncaa.org/game/play_by_play/4695414,1647159,4695414
2019,14781,02/03/2019,Florida Tech,230,1,Sunshine State,919,/team/230/14781,2,North Georgia,30052,9,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1647180/box_score,https://stats.ncaa.org/contests/1647180/box_score,https://stats.ncaa.org/game/play_by_play/4696351,1647180,4696351
2019,14781,02/08/2019,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1647329/box_score,https://stats.ncaa.org/contests/1647329/box_score,https://stats.ncaa.org/game/play_by_play/4698734,1647329,4698734
2019,14781,02/09/2019,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,Palm Beach Atl.,30045,0,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1704775/box_score,https://stats.ncaa.org/contests/1704775/box_score,https://stats.ncaa.org/game/play_by_play/4699592,1704775,4699592
2019,14781,02/09/2019,North Georgia,30052,8,Peach Belt,12923,/team/30052/14781,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1704790/box_score,https://stats.ncaa.org/contests/1704790/box_score,https://stats.ncaa.org/game/play_by_play/4700262,1704790,4700262
2019,14781,02/15/2019,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,Southern Ind.,661,9,GLVC,855,/team/661/14781,2,NA,NA,/contests/1647776/box_score,https://stats.ncaa.org/contests/1647776/box_score,https://stats.ncaa.org/game/play_by_play/4709067,1647776,4709067
2019,14781,02/16/2019,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,Southern Ind.,661,7,GLVC,855,/team/661/14781,2,NA,NA,/contests/1706987/box_score,https://stats.ncaa.org/contests/1706987/box_score,https://stats.ncaa.org/game/play_by_play/4709025,1706987,4709025
2019,14781,02/16/2019,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,Southern Ind.,661,3,GLVC,855,/team/661/14781,2,NA,NA,/contests/1648010/box_score,https://stats.ncaa.org/contests/1648010/box_score,https://stats.ncaa.org/game/play_by_play/4713644,1648010,4713644
2019,14781,02/22/2019,North Georgia,30052,9,Peach Belt,12923,/team/30052/14781,2,Flagler,30092,4,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1648807/box_score,https://stats.ncaa.org/contests/1648807/box_score,https://stats.ncaa.org/game/play_by_play/4713662,1648807,4713662
2019,14781,02/23/2019,North Georgia,30052,1,Peach Belt,12923,/team/30052/14781,2,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1649159/box_score,https://stats.ncaa.org/contests/1649159/box_score,https://stats.ncaa.org/game/play_by_play/4714876,1649159,4714876
2019,14781,02/24/2019,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,Flagler,30092,2,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1649391/box_score,https://stats.ncaa.org/contests/1649391/box_score,https://stats.ncaa.org/game/play_by_play/4714445,1649391,4714445
2019,14781,02/27/2019,West Ga.,766,3,Gulf South,858,/team/766/14781,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,NA,14,/contests/1649728/box_score,https://stats.ncaa.org/contests/1649728/box_score,https://stats.ncaa.org/game/play_by_play/4717601,1649728,4717601
2019,14781,03/02/2019,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,10,/contests/1650248/box_score,https://stats.ncaa.org/contests/1650248/box_score,https://stats.ncaa.org/game/play_by_play/4721037,1650248,4721037
2019,14781,03/02/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1666227/box_score,https://stats.ncaa.org/contests/1666227/box_score,https://stats.ncaa.org/game/play_by_play/4724259,1666227,4724259
2019,14781,03/03/2019,Ga. Southwestern,1097,15,Peach Belt,12923,/team/1097/14781,2,North Georgia,30052,14,Peach Belt,12923,/team/30052/14781,2,NA,10,/contests/1650711/box_score,https://stats.ncaa.org/contests/1650711/box_score,https://stats.ncaa.org/game/play_by_play/4723598,1650711,4723598
2019,14781,03/06/2019,North Georgia,30052,15,Peach Belt,12923,/team/30052/14781,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1651159/box_score,https://stats.ncaa.org/contests/1651159/box_score,https://stats.ncaa.org/game/play_by_play/4724816,1651159,4724816
2019,14781,03/09/2019,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1717433/box_score,https://stats.ncaa.org/contests/1717433/box_score,https://stats.ncaa.org/game/play_by_play/4728739,1717433,4728739
