year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Winona St. ,790,1,NSIC,12853,/team/790/11320,2,Wis.-Parkside,799,0,GLVC,855,/team/799/11320,2,"Minneapolis, Minn.",NA,/game/index/1860811?org_id=799,https://stats.ncaa.org/game/index/1860811?org_id=799,https://stats.ncaa.org/game/play_by_play/1860811,1860811,1860811
2013,11320,02/24/2013,Winona St. ,790,5,NSIC,12853,/team/790/11320,2,Wis.-Parkside,799,0,GLVC,855,/team/799/11320,2,"Minneapolis, Minn.",NA,/game/index/1860830?org_id=799,https://stats.ncaa.org/game/index/1860830?org_id=799,https://stats.ncaa.org/game/play_by_play/1860830,1860830,1860830
2013,11320,03/16/2013,Wis.-Parkside,799,2,GLVC,855,/team/799/11320,2,Maryville (MO),395,3,GLVC,855,/team/395/11320,2,NA,NA,/contests/664502/box_score,https://stats.ncaa.org/contests/664502/box_score,https://stats.ncaa.org/game/play_by_play/2052339,664502,2052339
2013,11320,03/16/2013,Wis.-Parkside,799,2,GLVC,855,/team/799/11320,2,Maryville (MO),395,8,GLVC,855,/team/395/11320,2,NA,NA,/contests/664465/box_score,https://stats.ncaa.org/contests/664465/box_score,https://stats.ncaa.org/game/play_by_play/2052353,664465,2052353
2013,11320,03/23/2013,Quincy,561,7,GLVC,855,/team/561/11320,2,Wis.-Parkside,799,5,GLVC,855,/team/799/11320,2,NA,NA,/contests/666242/box_score,https://stats.ncaa.org/contests/666242/box_score,https://stats.ncaa.org/game/play_by_play/1977951,666242,1977951
2013,11320,03/23/2013,Quincy,561,10,GLVC,855,/team/561/11320,2,Wis.-Parkside,799,1,GLVC,855,/team/799/11320,2,NA,NA,/contests/666449/box_score,https://stats.ncaa.org/contests/666449/box_score,https://stats.ncaa.org/game/play_by_play/1978257,666449,1978257
2013,11320,03/29/2013,Wis.-Parkside,799,1,GLVC,855,/team/799/11320,2,Bellarmine,52,16,GLVC,855,/team/52/11320,2,NA,NA,/contests/667798/box_score,https://stats.ncaa.org/contests/667798/box_score,https://stats.ncaa.org/game/play_by_play/2122572,667798,2122572
2013,11320,03/29/2013,Wis.-Parkside,799,1,GLVC,855,/team/799/11320,2,Bellarmine,52,10,GLVC,855,/team/52/11320,2,NA,NA,/contests/667918/box_score,https://stats.ncaa.org/contests/667918/box_score,https://stats.ncaa.org/game/play_by_play/2128056,667918,2128056
2013,11320,03/30/2013,Wis.-Parkside,799,3,GLVC,855,/team/799/11320,2,Bellarmine,52,13,GLVC,855,/team/52/11320,2,NA,NA,/contests/668353/box_score,https://stats.ncaa.org/contests/668353/box_score,https://stats.ncaa.org/game/play_by_play/2128194,668353,2128194
2013,11320,03/30/2013,Wis.-Parkside,799,1,GLVC,855,/team/799/11320,2,Bellarmine,52,4,GLVC,855,/team/52/11320,2,NA,NA,/contests/668541/box_score,https://stats.ncaa.org/contests/668541/box_score,https://stats.ncaa.org/game/play_by_play/2128133,668541,2128133
2013,11320,04/02/2013,Lewis,354,14,GLVC,855,/team/354/11320,2,Wis.-Parkside,799,6,GLVC,855,/team/799/11320,2,NA,NA,/contests/668940/box_score,https://stats.ncaa.org/contests/668940/box_score,https://stats.ncaa.org/game/play_by_play/1998446,668940,1998446
2013,11320,04/02/2013,Lewis,354,9,GLVC,855,/team/354/11320,2,Wis.-Parkside,799,2,GLVC,855,/team/799/11320,2,NA,NA,/contests/668983/box_score,https://stats.ncaa.org/contests/668983/box_score,https://stats.ncaa.org/game/play_by_play/1998447,668983,1998447
2013,11320,04/06/2013,McKendree,30138,7,GLVC,855,/team/30138/11320,2,Wis.-Parkside,799,0,GLVC,855,/team/799/11320,2,NA,NA,/contests/669972/box_score,https://stats.ncaa.org/contests/669972/box_score,https://stats.ncaa.org/game/play_by_play/2021153,669972,2021153
2013,11320,04/06/2013,McKendree,30138,8,GLVC,855,/team/30138/11320,2,Wis.-Parkside,799,2,GLVC,855,/team/799/11320,2,NA,NA,/contests/670247/box_score,https://stats.ncaa.org/contests/670247/box_score,https://stats.ncaa.org/game/play_by_play/2021173,670247,2021173
2013,11320,04/07/2013,McKendree,30138,2,GLVC,855,/team/30138/11320,2,Wis.-Parkside,799,4,GLVC,855,/team/799/11320,2,NA,NA,/contests/670672/box_score,https://stats.ncaa.org/contests/670672/box_score,https://stats.ncaa.org/game/play_by_play/2028942,670672,2028942
