year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Brown,80,3,Ivy League,865,/team/80/15204,1,Presbyterian ,1320,6,Big South,826,/team/1320/15204,1,"Spartanburg, SC",NA,/contests/1831167/box_score,https://stats.ncaa.org/contests/1831167/box_score,https://stats.ncaa.org/game/play_by_play/4933620,1831167,4933620
2020,15204,02/22/2020,Wofford,2915,2,SoCon,912,/team/2915/15204,1,Brown,80,3,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1831682/box_score,https://stats.ncaa.org/contests/1831682/box_score,https://stats.ncaa.org/game/play_by_play/4935345,1831682,4935345
2020,15204,02/22/2020,Wofford,2915,12,SoCon,912,/team/2915/15204,1,Brown,80,3,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1847804/box_score,https://stats.ncaa.org/contests/1847804/box_score,https://stats.ncaa.org/game/play_by_play/4936314,1847804,4936314
2020,15204,02/23/2020,USC Upstate,10411,10,Big South,826,/team/10411/15204,1,Brown,80,5,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1831957/box_score,https://stats.ncaa.org/contests/1831957/box_score,https://stats.ncaa.org/game/play_by_play/4939829,1831957,4939829
2020,15204,02/28/2020,Brown,80,1,Ivy League,865,/team/80/15204,1,Sacred Heart ,590,2,NEC,846,/team/590/15204,1,"Winston-Salem, NC",NA,/contests/1832338/box_score,https://stats.ncaa.org/contests/1832338/box_score,https://stats.ncaa.org/game/play_by_play/4942111,1832338,4942111
2020,15204,02/29/2020,Wake Forest,749,7,ACC,821,/team/749/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1832872/box_score,https://stats.ncaa.org/contests/1832872/box_score,https://stats.ncaa.org/game/play_by_play/4944115,1832872,4944115
2020,15204,02/29/2020,Wake Forest,749,10,ACC,821,/team/749/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1849301/box_score,https://stats.ncaa.org/contests/1849301/box_score,https://stats.ncaa.org/game/play_by_play/4944330,1849301,4944330
2020,15204,03/01/2020,Brown,80,4,Ivy League,865,/team/80/15204,1,La Salle ,340,3,Atlantic 10,820,/team/340/15204,1,"Winston-Salem, NC",10,/contests/1833018/box_score,https://stats.ncaa.org/contests/1833018/box_score,https://stats.ncaa.org/game/play_by_play/4945130,1833018,4945130
2020,15204,03/06/2020,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,Brown,80,19,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1833706/box_score,https://stats.ncaa.org/contests/1833706/box_score,https://stats.ncaa.org/game/play_by_play/4950820,1833706,4950820
2020,15204,03/07/2020,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1834023/box_score,https://stats.ncaa.org/contests/1834023/box_score,https://stats.ncaa.org/game/play_by_play/4951870,1834023,4951870
2020,15204,03/07/2020,Kennesaw St.,1157,8,ASUN,920,/team/1157/15204,1,Brown,80,0,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1849488/box_score,https://stats.ncaa.org/contests/1849488/box_score,https://stats.ncaa.org/game/play_by_play/4952784,1849488,4952784
2020,15204,03/08/2020,Kennesaw St.,1157,6,ASUN,920,/team/1157/15204,1,Brown,80,5,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1834684/box_score,https://stats.ncaa.org/contests/1834684/box_score,https://stats.ncaa.org/game/play_by_play/4954168,1834684,4954168
2020,15204,03/14/2020,Brown,80,NA,Ivy League,865,/team/80/15204,1,Holy Cross ,285,NA,Patriot,838,/team/285/15204,1,"Boston, MA",NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Northeastern,500,NA,CAA,837,/team/500/15204,1,Brown,80,NA,Ivy League,865,/team/80/15204,1,NA,NA,NA,NA,NA,NA,NA
