year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Oglethorpe,2713,5,SAA,30169,/team/2713/14781,3,Covenant,30111,0,USA South,842,/team/30111/14781,3,NA,NA,/contests/1647331/box_score,https://stats.ncaa.org/contests/1647331/box_score,https://stats.ncaa.org/game/play_by_play/4698894,1647331,4698894
2019,14781,02/09/2019,Covenant,30111,4,USA South,842,/team/30111/14781,3,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,NA,8,/contests/1647413/box_score,https://stats.ncaa.org/contests/1647413/box_score,https://stats.ncaa.org/game/play_by_play/4703968,1647413,4703968
2019,14781,02/09/2019,Covenant,30111,11,USA South,842,/team/30111/14781,3,Oglethorpe,2713,9,SAA,30169,/team/2713/14781,3,NA,7,/contests/1667738/box_score,https://stats.ncaa.org/contests/1667738/box_score,https://stats.ncaa.org/game/play_by_play/4702361,1667738,4702361
2019,14781,02/13/2019,Piedmont,21830,10,USA South,842,/team/21830/14781,3,Oglethorpe,2713,4,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1647603/box_score,https://stats.ncaa.org/contests/1647603/box_score,https://stats.ncaa.org/game/play_by_play/4703775,1647603,4703775
2019,14781,02/15/2019,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,Chris. Newport,139,19,C2C,15810,/team/139/14781,3,NA,NA,/contests/1647830/box_score,https://stats.ncaa.org/contests/1647830/box_score,https://stats.ncaa.org/game/play_by_play/4705517,1647830,4705517
2019,14781,02/16/2019,Oglethorpe,2713,10,SAA,30169,/team/2713/14781,3,Pacific Lutheran,1297,14,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1648098/box_score,https://stats.ncaa.org/contests/1648098/box_score,https://stats.ncaa.org/game/play_by_play/4708216,1648098,4708216
2019,14781,02/17/2019,Oglethorpe,2713,19,SAA,30169,/team/2713/14781,3,George Fox,1094,13,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1648383/box_score,https://stats.ncaa.org/contests/1648383/box_score,https://stats.ncaa.org/game/play_by_play/4708214,1648383,4708214
2019,14781,02/26/2019,Piedmont,21830,5,USA South,842,/team/21830/14781,3,Oglethorpe,2713,2,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1705158/box_score,https://stats.ncaa.org/contests/1705158/box_score,https://stats.ncaa.org/game/play_by_play/4716906,1705158,4716906
2019,14781,03/02/2019,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,Rhodes,573,10,SAA,30169,/team/573/14781,3,NA,NA,/contests/1650380/box_score,https://stats.ncaa.org/contests/1650380/box_score,https://stats.ncaa.org/game/play_by_play/4720604,1650380,4720604
2019,14781,03/02/2019,Oglethorpe,2713,7,SAA,30169,/team/2713/14781,3,Rhodes,573,2,SAA,30169,/team/573/14781,3,NA,NA,/contests/1666802/box_score,https://stats.ncaa.org/contests/1666802/box_score,https://stats.ncaa.org/game/play_by_play/4721631,1666802,4721631
2019,14781,03/03/2019,Oglethorpe,2713,18,SAA,30169,/team/2713/14781,3,Rhodes,573,6,SAA,30169,/team/573/14781,3,NA,7,/contests/1650633/box_score,https://stats.ncaa.org/contests/1650633/box_score,https://stats.ncaa.org/game/play_by_play/4723673,1650633,4723673
2019,14781,03/06/2019,Oglethorpe,2713,6,SAA,30169,/team/2713/14781,3,Emory,217,3,UAA,1471,/team/217/14781,3,NA,NA,/contests/1651170/box_score,https://stats.ncaa.org/contests/1651170/box_score,https://stats.ncaa.org/game/play_by_play/4724903,1651170,4724903
2019,14781,03/08/2019,Oglethorpe,2713,8,SAA,30169,/team/2713/14781,3,Adrian,4,14,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1651481/box_score,https://stats.ncaa.org/contests/1651481/box_score,https://stats.ncaa.org/game/play_by_play/4729448,1651481,4729448
2019,14781,03/09/2019,Oglethorpe,2713,1,SAA,30169,/team/2713/14781,3,Adrian,4,18,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1651823/box_score,https://stats.ncaa.org/contests/1651823/box_score,https://stats.ncaa.org/game/play_by_play/4727839,1651823,4727839
2019,14781,03/10/2019,Oglethorpe,2713,0,SAA,30169,/team/2713/14781,3,CWRU,122,9,UAA,1471,/team/122/14781,3,NA,NA,/contests/1652265/box_score,https://stats.ncaa.org/contests/1652265/box_score,https://stats.ncaa.org/game/play_by_play/4730001,1652265,4730001
