year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Caldwell ,995,2,CACC,28752,/team/995/11620,2,Franklin Pierce,241,7,NE10,899,/team/241/11620,2,"Myrtle Beach, S.C.",NA,/contests/587950/box_score,https://stats.ncaa.org/contests/587950/box_score,https://stats.ncaa.org/game/play_by_play/3098362,587950,3098362
2014,11620,02/21/2014,Felician ,23157,0,CACC,28752,/team/23157/11620,2,Franklin Pierce,241,7,NE10,899,/team/241/11620,2,"Myrtle Beach, S.C.",NA,/contests/587953/box_score,https://stats.ncaa.org/contests/587953/box_score,https://stats.ncaa.org/game/play_by_play/3094553,587953,3094553
2014,11620,02/22/2014,Bridgeport ,74,0,ECC,11265,/team/74/11620,2,Franklin Pierce,241,2,NE10,899,/team/241/11620,2,"Myrtle Beach, SC",NA,/contests/588439/box_score,https://stats.ncaa.org/contests/588439/box_score,https://stats.ncaa.org/game/play_by_play/3089498,588439,3089498
2014,11620,02/22/2014,Franklin Pierce,241,0,NE10,899,/team/241/11620,2,Pfeiffer ,542,1,Conference Carolinas,4423,/team/542/11620,2,"Myrtle Beach, SC",14,/contests/588367/box_score,https://stats.ncaa.org/contests/588367/box_score,https://stats.ncaa.org/game/play_by_play/3098363,588367,3098363
2014,11620,02/23/2014,Alliance ,1277,3,CACC,28752,/team/1277/11620,2,Franklin Pierce,241,7,NE10,899,/team/241/11620,2,"Myrtle Beach, S.C.",NA,/contests/588675/box_score,https://stats.ncaa.org/contests/588675/box_score,https://stats.ncaa.org/game/play_by_play/3094716,588675,3094716
2014,11620,03/01/2014,Franklin Pierce,241,0,NE10,899,/team/241/11620,2,Millersville ,423,10,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589607/box_score,https://stats.ncaa.org/contests/589607/box_score,https://stats.ncaa.org/game/play_by_play/3203023,589607,3203023
2014,11620,03/01/2014,Franklin Pierce,241,6,NE10,899,/team/241/11620,2,Millersville ,423,4,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589628/box_score,https://stats.ncaa.org/contests/589628/box_score,https://stats.ncaa.org/game/play_by_play/3339223,589628,3339223
2014,11620,03/02/2014,Franklin Pierce,241,9,NE10,899,/team/241/11620,2,Millersville ,423,3,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589889/box_score,https://stats.ncaa.org/contests/589889/box_score,https://stats.ncaa.org/game/play_by_play/3122961,589889,3122961
2014,11620,03/02/2014,Franklin Pierce,241,8,NE10,899,/team/241/11620,2,Millersville ,423,3,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589899/box_score,https://stats.ncaa.org/contests/589899/box_score,https://stats.ncaa.org/game/play_by_play/3125715,589899,3125715
2014,11620,03/07/2014,Queens (NY),560,2,ECC,11265,/team/560/11620,2,Franklin Pierce,241,12,NE10,899,/team/241/11620,2,NA,NA,/contests/590292/box_score,https://stats.ncaa.org/contests/590292/box_score,https://stats.ncaa.org/game/play_by_play/3176203,590292,3176203
2014,11620,03/08/2014,Dowling,2692,2,ECC,11265,/team/2692/11620,2,Franklin Pierce,241,1,NE10,899,/team/241/11620,2,NA,NA,/contests/590679/box_score,https://stats.ncaa.org/contests/590679/box_score,https://stats.ncaa.org/game/play_by_play/3174923,590679,3174923
