year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11320,3,Pacific (OR),2751,1,NWC,25300,/team/2751/11320,3,NA,NA,/contests/657427/box_score,https://stats.ncaa.org/contests/657427/box_score,https://stats.ncaa.org/game/play_by_play/1615732,657427,1615732
2013,11320,02/09/2013,Pomona-Pitzer,549,8,SCIAC,910,/team/549/11320,3,Pacific (OR),2751,4,NWC,25300,/team/2751/11320,3,NA,NA,/game/index/1846518?org_id=2751,https://stats.ncaa.org/game/index/1846518?org_id=2751,https://stats.ncaa.org/game/play_by_play/1846518,1846518,1846518
2013,11320,02/09/2013,Pomona-Pitzer,549,4,SCIAC,910,/team/549/11320,3,Pacific (OR),2751,3,NWC,25300,/team/2751/11320,3,NA,NA,/contests/657536/box_score,https://stats.ncaa.org/contests/657536/box_score,https://stats.ncaa.org/game/play_by_play/1603552,657536,1603552
2013,11320,02/10/2013,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,Whitworth,1454,0,NWC,25300,/team/1454/11320,3,NA,NA,/contests/657719/box_score,https://stats.ncaa.org/contests/657719/box_score,https://stats.ncaa.org/game/play_by_play/1846772,657719,1846772
2013,11320,02/15/2013,Pomona-Pitzer,549,11,SCIAC,910,/team/549/11320,3,Claremont-M-S,142,1,SCIAC,910,/team/142/11320,3,NA,NA,/contests/657871/box_score,https://stats.ncaa.org/contests/657871/box_score,https://stats.ncaa.org/game/play_by_play/1641008,657871,1641008
2013,11320,02/16/2013,Claremont-M-S,142,3,SCIAC,910,/team/142/11320,3,Pomona-Pitzer,549,13,SCIAC,910,/team/549/11320,3,NA,NA,/contests/658276/box_score,https://stats.ncaa.org/contests/658276/box_score,https://stats.ncaa.org/game/play_by_play/1671294,658276,1671294
2013,11320,02/16/2013,Claremont-M-S,142,2,SCIAC,910,/team/142/11320,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/11320,3,NA,NA,/contests/658339/box_score,https://stats.ncaa.org/contests/658339/box_score,https://stats.ncaa.org/game/play_by_play/1671192,658339,1671192
2013,11320,02/22/2013,Cal Lutheran,105,11,SCIAC,910,/team/105/11320,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11320,3,NA,NA,/contests/658973/box_score,https://stats.ncaa.org/contests/658973/box_score,https://stats.ncaa.org/game/play_by_play/1862039,658973,1862039
2013,11320,02/23/2013,Pomona-Pitzer,549,7,SCIAC,910,/team/549/11320,3,Cal Lutheran,105,4,SCIAC,910,/team/105/11320,3,NA,NA,/game/index/1748812?org_id=105,https://stats.ncaa.org/game/index/1748812?org_id=105,https://stats.ncaa.org/game/play_by_play/1748812,1748812,1748812
2013,11320,02/23/2013,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,Cal Lutheran,105,11,SCIAC,910,/team/105/11320,3,NA,NA,/contests/659104/box_score,https://stats.ncaa.org/contests/659104/box_score,https://stats.ncaa.org/game/play_by_play/1715412,659104,1715412
2013,11320,03/01/2013,Redlands,567,13,SCIAC,910,/team/567/11320,3,Pomona-Pitzer,549,9,SCIAC,910,/team/549/11320,3,NA,NA,/contests/660233/box_score,https://stats.ncaa.org/contests/660233/box_score,https://stats.ncaa.org/game/play_by_play/1853112,660233,1853112
2013,11320,03/02/2013,Pomona-Pitzer,549,6,SCIAC,910,/team/549/11320,3,Redlands,567,4,SCIAC,910,/team/567/11320,3,NA,NA,/contests/660630/box_score,https://stats.ncaa.org/contests/660630/box_score,https://stats.ncaa.org/game/play_by_play/1786633,660630,1786633
2013,11320,03/02/2013,Pomona-Pitzer,549,13,SCIAC,910,/team/549/11320,3,Redlands,567,3,SCIAC,910,/team/567/11320,3,NA,NA,/contests/660753/box_score,https://stats.ncaa.org/contests/660753/box_score,https://stats.ncaa.org/game/play_by_play/1814452,660753,1814452
2013,11320,03/08/2013,Pomona-Pitzer,549,10,SCIAC,910,/team/549/11320,3,Whittier,781,0,SCIAC,910,/team/781/11320,3,NA,NA,/contests/661954/box_score,https://stats.ncaa.org/contests/661954/box_score,https://stats.ncaa.org/game/play_by_play/1861505,661954,1861505
2013,11320,03/09/2013,Whittier,781,1,SCIAC,910,/team/781/11320,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11320,3,NA,NA,/contests/662366/box_score,https://stats.ncaa.org/contests/662366/box_score,https://stats.ncaa.org/game/play_by_play/1868385,662366,1868385
2013,11320,03/09/2013,Whittier,781,4,SCIAC,910,/team/781/11320,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11320,3,NA,NA,/contests/662481/box_score,https://stats.ncaa.org/contests/662481/box_score,https://stats.ncaa.org/game/play_by_play/1872912,662481,1872912
2013,11320,03/11/2013,Pomona-Pitzer,549,16,SCIAC,910,/team/549/11320,3,Ithaca,313,11,Empire 8,863,/team/313/11320,3,NA,NA,/contests/663044/box_score,https://stats.ncaa.org/contests/663044/box_score,https://stats.ncaa.org/game/play_by_play/1883609,663044,1883609
2013,11320,03/15/2013,Chapman,134,2,SCIAC,910,/team/134/11320,3,Pomona-Pitzer,549,8,SCIAC,910,/team/549/11320,3,NA,NA,/contests/663841/box_score,https://stats.ncaa.org/contests/663841/box_score,https://stats.ncaa.org/game/play_by_play/1904156,663841,1904156
2013,11320,03/16/2013,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,Chapman,134,6,SCIAC,910,/team/134/11320,3,NA,NA,/contests/664345/box_score,https://stats.ncaa.org/contests/664345/box_score,https://stats.ncaa.org/game/play_by_play/1913133,664345,1913133
2013,11320,03/16/2013,Pomona-Pitzer,549,4,SCIAC,910,/team/549/11320,3,Chapman,134,2,SCIAC,910,/team/134/11320,3,NA,NA,/contests/664483/box_score,https://stats.ncaa.org/contests/664483/box_score,https://stats.ncaa.org/game/play_by_play/1913174,664483,1913174
2013,11320,03/22/2013,Macalester ,376,2,MIAC,882,/team/376/11320,3,Pomona-Pitzer,549,11,SCIAC,910,/team/549/11320,3,"Tucson, Ariz.",NA,/contests/665858/box_score,https://stats.ncaa.org/contests/665858/box_score,https://stats.ncaa.org/game/play_by_play/1950614,665858,1950614
2013,11320,03/23/2013,Buena Vista ,84,4,American Rivers,864,/team/84/11320,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11320,3,"Tucson, Ariz.",10,/contests/666491/box_score,https://stats.ncaa.org/contests/666491/box_score,https://stats.ncaa.org/game/play_by_play/1955673,666491,1955673
2013,11320,03/23/2013,Gust. Adolphus ,266,4,MIAC,882,/team/266/11320,3,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,"Tucson, Ariz.",NA,/contests/666490/box_score,https://stats.ncaa.org/contests/666490/box_score,https://stats.ncaa.org/game/play_by_play/1972706,666490,1972706
2013,11320,03/29/2013,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,La Verne,341,4,SCIAC,910,/team/341/11320,3,NA,NA,/contests/667492/box_score,https://stats.ncaa.org/contests/667492/box_score,https://stats.ncaa.org/game/play_by_play/1990122,667492,1990122
2013,11320,03/30/2013,La Verne,341,6,SCIAC,910,/team/341/11320,3,Pomona-Pitzer,549,1,SCIAC,910,/team/549/11320,3,NA,NA,/contests/668239/box_score,https://stats.ncaa.org/contests/668239/box_score,https://stats.ncaa.org/game/play_by_play/1996053,668239,1996053
2013,11320,03/30/2013,La Verne,341,4,SCIAC,910,/team/341/11320,3,Pomona-Pitzer,549,15,SCIAC,910,/team/549/11320,3,NA,NA,/contests/668429/box_score,https://stats.ncaa.org/contests/668429/box_score,https://stats.ncaa.org/game/play_by_play/1993702,668429,1993702
2013,11320,04/05/2013,Caltech,89,8,SCIAC,910,/team/89/11320,3,Pomona-Pitzer,549,13,SCIAC,910,/team/549/11320,3,NA,NA,/contests/669428/box_score,https://stats.ncaa.org/contests/669428/box_score,https://stats.ncaa.org/game/play_by_play/2018020,669428,2018020
2013,11320,04/06/2013,Pomona-Pitzer,549,12,SCIAC,910,/team/549/11320,3,Caltech,89,2,SCIAC,910,/team/89/11320,3,NA,NA,/contests/669836/box_score,https://stats.ncaa.org/contests/669836/box_score,https://stats.ncaa.org/game/play_by_play/2025431,669836,2025431
2013,11320,04/06/2013,Pomona-Pitzer,549,14,SCIAC,910,/team/549/11320,3,Caltech,89,4,SCIAC,910,/team/89/11320,3,NA,NA,/contests/670114/box_score,https://stats.ncaa.org/contests/670114/box_score,https://stats.ncaa.org/game/play_by_play/2028966,670114,2028966
2013,11320,04/12/2013,Pomona-Pitzer,549,2,SCIAC,910,/team/549/11320,3,Linfield,1179,6,NWC,25300,/team/1179/11320,3,NA,NA,/contests/671581/box_score,https://stats.ncaa.org/contests/671581/box_score,https://stats.ncaa.org/game/play_by_play/2048014,671581,2048014
2013,11320,04/13/2013,Pomona-Pitzer,549,4,SCIAC,910,/team/549/11320,3,Linfield,1179,15,NWC,25300,/team/1179/11320,3,NA,NA,/contests/671997/box_score,https://stats.ncaa.org/contests/671997/box_score,https://stats.ncaa.org/game/play_by_play/2059067,671997,2059067
2013,11320,04/13/2013,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11320,3,Linfield,1179,9,NWC,25300,/team/1179/11320,3,NA,NA,/contests/672247/box_score,https://stats.ncaa.org/contests/672247/box_score,https://stats.ncaa.org/game/play_by_play/2058975,672247,2058975
2013,11320,04/19/2013,Pomona-Pitzer,549,2,SCIAC,910,/team/549/11320,3,Occidental,516,1,SCIAC,910,/team/516/11320,3,NA,NA,/contests/673603/box_score,https://stats.ncaa.org/contests/673603/box_score,https://stats.ncaa.org/game/play_by_play/2116175,673603,2116175
2013,11320,04/20/2013,Occidental,516,1,SCIAC,910,/team/516/11320,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/11320,3,NA,NA,/contests/673843/box_score,https://stats.ncaa.org/contests/673843/box_score,https://stats.ncaa.org/game/play_by_play/2074517,673843,2074517
2013,11320,04/20/2013,Occidental,516,14,SCIAC,910,/team/516/11320,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/11320,3,NA,NA,/game/index/2076753?org_id=516,https://stats.ncaa.org/game/index/2076753?org_id=516,https://stats.ncaa.org/game/play_by_play/2076753,2076753,2076753
2013,11320,04/24/2013,Caltech,89,1,SCIAC,910,/team/89/11320,3,Pomona-Pitzer,549,11,SCIAC,910,/team/549/11320,3,NA,NA,/contests/675355/box_score,https://stats.ncaa.org/contests/675355/box_score,https://stats.ncaa.org/game/play_by_play/2121462,675355,2121462
2013,11320,04/27/2013,Occidental,516,2,SCIAC,910,/team/516/11320,3,Pomona-Pitzer,549,1,SCIAC,910,/team/549/11320,3,NA,NA,/contests/675988/box_score,https://stats.ncaa.org/contests/675988/box_score,https://stats.ncaa.org/game/play_by_play/2116022,675988,2116022
