year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/21/2012,Spalding,NA,6,NA,NA,NA,NA,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Spalding,NA,6,NA,NA,NA,NA,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Earlham,195,5,HCAC,9174,/team/195/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Earlham,195,0,HCAC,9174,/team/195/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Otterbein,531,11,OAC,901,/team/531/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Otterbein,531,8,OAC,901,/team/531/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Transylvania,28749,2,HCAC,9174,/team/28749/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Defiance,1050,0,HCAC,9174,/team/1050/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Defiance,1050,1,HCAC,9174,/team/1050/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Mt. St. Joseph,8567,13,HCAC,9174,/team/8567/10942,3,Centre,132,NA,SCAC,835,/team/132/10942,3,NA,NA,NA,NA,NA,NA,NA
