year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,North Ala.,487,8,Gulf South,858,/team/487/12560,2,Bellarmine,52,1,GLVC,855,/team/52/12560,2,NA,NA,/contests/205376/box_score,https://stats.ncaa.org/contests/205376/box_score,https://stats.ncaa.org/game/play_by_play/4288214,205376,4288214
2017,12560,02/11/2017,North Ala.,487,11,Gulf South,858,/team/487/12560,2,Bellarmine,52,0,GLVC,855,/team/52/12560,2,NA,NA,/contests/205487/box_score,https://stats.ncaa.org/contests/205487/box_score,https://stats.ncaa.org/game/play_by_play/4288494,205487,4288494
2017,12560,02/11/2017,North Ala.,487,10,Gulf South,858,/team/487/12560,2,Bellarmine,52,12,GLVC,855,/team/52/12560,2,NA,NA,/contests/205530/box_score,https://stats.ncaa.org/contests/205530/box_score,https://stats.ncaa.org/game/play_by_play/4288492,205530,4288492
2017,12560,02/17/2017,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,Bellarmine,52,5,GLVC,855,/team/52/12560,2,NA,NA,/contests/205837/box_score,https://stats.ncaa.org/contests/205837/box_score,https://stats.ncaa.org/game/play_by_play/4295466,205837,4295466
2017,12560,02/18/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Bellarmine,52,1,GLVC,855,/team/52/12560,2,NA,NA,/contests/206048/box_score,https://stats.ncaa.org/contests/206048/box_score,https://stats.ncaa.org/game/play_by_play/4294990,206048,4294990
2017,12560,02/19/2017,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,Bellarmine,52,10,GLVC,855,/team/52/12560,2,NA,NA,/contests/206452/box_score,https://stats.ncaa.org/contests/206452/box_score,https://stats.ncaa.org/game/play_by_play/4295343,206452,4295343
2017,12560,02/25/2017,Bellarmine,52,6,GLVC,855,/team/52/12560,2,Hillsdale,280,5,GLIAC,854,/team/280/12560,2,NA,NA,/contests/207337/box_score,https://stats.ncaa.org/contests/207337/box_score,https://stats.ncaa.org/game/play_by_play/4300435,207337,4300435
2017,12560,02/25/2017,Bellarmine,52,7,GLVC,855,/team/52/12560,2,Hillsdale,280,1,GLIAC,854,/team/280/12560,2,NA,NA,/contests/207426/box_score,https://stats.ncaa.org/contests/207426/box_score,https://stats.ncaa.org/game/play_by_play/4300430,207426,4300430
2017,12560,02/26/2017,Bellarmine,52,10,GLVC,855,/team/52/12560,2,Hillsdale,280,0,GLIAC,854,/team/280/12560,2,NA,NA,/contests/207692/box_score,https://stats.ncaa.org/contests/207692/box_score,https://stats.ncaa.org/game/play_by_play/4301832,207692,4301832
2017,12560,03/04/2017,Bellarmine,52,6,GLVC,855,/team/52/12560,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/208911/box_score,https://stats.ncaa.org/contests/208911/box_score,https://stats.ncaa.org/game/play_by_play/4305888,208911,4305888
