year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Arizona,29,12,Pac-12,905,/team/29/15204,1,UAlbany,14,7,America East,845,/team/14/15204,1,NA,NA,/contests/1830321/box_score,https://stats.ncaa.org/contests/1830321/box_score,https://stats.ncaa.org/game/play_by_play/4932054,1830321,4932054
2020,15204,02/15/2020,Arizona,29,15,Pac-12,905,/team/29/15204,1,UAlbany,14,0,America East,845,/team/14/15204,1,NA,NA,/contests/1830666/box_score,https://stats.ncaa.org/contests/1830666/box_score,https://stats.ncaa.org/game/play_by_play/4929020,1830666,4929020
2020,15204,02/16/2020,Arizona,29,11,Pac-12,905,/team/29/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1830841/box_score,https://stats.ncaa.org/contests/1830841/box_score,https://stats.ncaa.org/game/play_by_play/4930248,1830841,4930248
2020,15204,02/22/2020,UMES,393,4,MEAC,876,/team/393/15204,1,UAlbany,14,7,America East,845,/team/14/15204,1,NA,NA,/contests/1831477/box_score,https://stats.ncaa.org/contests/1831477/box_score,https://stats.ncaa.org/game/play_by_play/4938826,1831477,4938826
2020,15204,02/22/2020,UMES,393,3,MEAC,876,/team/393/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1849152/box_score,https://stats.ncaa.org/contests/1849152/box_score,https://stats.ncaa.org/game/play_by_play/4938834,1849152,4938834
2020,15204,02/23/2020,UMES,393,10,MEAC,876,/team/393/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1831838/box_score,https://stats.ncaa.org/contests/1831838/box_score,https://stats.ncaa.org/game/play_by_play/4938835,1831838,4938835
2020,15204,02/29/2020,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,NA,/contests/1832689/box_score,https://stats.ncaa.org/contests/1832689/box_score,https://stats.ncaa.org/game/play_by_play/4942996,1832689,4942996
2020,15204,02/29/2020,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,UAlbany,14,13,America East,845,/team/14/15204,1,NA,NA,/contests/1848779/box_score,https://stats.ncaa.org/contests/1848779/box_score,https://stats.ncaa.org/game/play_by_play/4943703,1848779,4943703
2020,15204,03/01/2020,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,UAlbany,14,7,America East,845,/team/14/15204,1,NA,10,/contests/1833147/box_score,https://stats.ncaa.org/contests/1833147/box_score,https://stats.ncaa.org/game/play_by_play/4945547,1833147,4945547
2020,15204,03/07/2020,Manhattan,381,2,MAAC,871,/team/381/15204,1,UAlbany,14,5,America East,845,/team/14/15204,1,NA,NA,/contests/1834138/box_score,https://stats.ncaa.org/contests/1834138/box_score,https://stats.ncaa.org/game/play_by_play/4951705,1834138,4951705
2020,15204,03/07/2020,Manhattan,381,8,MAAC,871,/team/381/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1849754/box_score,https://stats.ncaa.org/contests/1849754/box_score,https://stats.ncaa.org/game/play_by_play/4952335,1849754,4952335
2020,15204,03/08/2020,Manhattan,381,2,MAAC,871,/team/381/15204,1,UAlbany,14,8,America East,845,/team/14/15204,1,NA,NA,/contests/1834515/box_score,https://stats.ncaa.org/contests/1834515/box_score,https://stats.ncaa.org/game/play_by_play/4954191,1834515,4954191
