year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Bard ,962,1,Liberty League,24197,/team/962/11620,3,Colby,151,8,NESCAC,12817,/team/151/11620,3,"Auburndale, Fla.",NA,/contests/595299/box_score,https://stats.ncaa.org/contests/595299/box_score,https://stats.ncaa.org/game/period_stats/3251867,595299,3251867
2014,11620,03/23/2014,Bard ,962,1,Liberty League,24197,/team/962/11620,3,Colby,151,10,NESCAC,12817,/team/151/11620,3,"Auburndale, Fla.",NA,/contests/595315/box_score,https://stats.ncaa.org/contests/595315/box_score,https://stats.ncaa.org/game/period_stats/3252458,595315,3252458
2014,11620,03/24/2014,Colby,151,8,NESCAC,12817,/team/151/11620,3,North Central (IL) ,492,7,CCIW,836,/team/492/11620,3,"Auburndale, Fla.",NA,/contests/595376/box_score,https://stats.ncaa.org/contests/595376/box_score,https://stats.ncaa.org/game/period_stats/3252574,595376,3252574
2014,11620,03/24/2014,Colby,151,2,NESCAC,12817,/team/151/11620,3,North Central (IL) ,492,3,CCIW,836,/team/492/11620,3,"Auburndale, Fla.",NA,/game/index/3252558?org_id=492,https://stats.ncaa.org/game/index/3252558?org_id=492,https://stats.ncaa.org/game/play_by_play/3252558,3252558,3252558
2014,11620,03/25/2014,Colby,151,10,NESCAC,12817,/team/151/11620,3,Kalamazoo ,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,"Auburndale, Fla.",NA,/contests/595545/box_score,https://stats.ncaa.org/contests/595545/box_score,https://stats.ncaa.org/game/period_stats/3252629,595545,3252629
2014,11620,03/27/2014,Colby,151,3,NESCAC,12817,/team/151/11620,3,UChicago ,137,0,UAA,1471,/team/137/11620,3,"Auburndale, Fla.",NA,/contests/595822/box_score,https://stats.ncaa.org/contests/595822/box_score,https://stats.ncaa.org/game/period_stats/3272003,595822,3272003
2014,11620,03/27/2014,Colby,151,5,NESCAC,12817,/team/151/11620,3,UChicago ,137,0,UAA,1471,/team/137/11620,3,"Auburndale, Fla.",NA,/contests/595827/box_score,https://stats.ncaa.org/contests/595827/box_score,https://stats.ncaa.org/game/period_stats/3271903,595827,3271903
2014,11620,03/28/2014,Colby,151,3,NESCAC,12817,/team/151/11620,3,Thomas (ME) ,2758,8,United East,30071,/team/2758/11620,3,"Auburndale, FL",NA,/game/index/3381064?org_id=151,https://stats.ncaa.org/game/index/3381064?org_id=151,https://stats.ncaa.org/game/play_by_play/3381064,3381064,3381064
2014,11620,03/28/2014,Colby,151,12,NESCAC,12817,/team/151/11620,3,Thomas (ME) ,2758,3,United East,30071,/team/2758/11620,3,"Auburndale, Fla.",NA,/contests/596047/box_score,https://stats.ncaa.org/contests/596047/box_score,https://stats.ncaa.org/game/period_stats/3381068,596047,3381068
2014,11620,03/29/2014,Colby,151,10,NESCAC,12817,/team/151/11620,3,Wis.-Oshkosh ,798,4,WIAC,1473,/team/798/11620,3,"Winter Haven, Fla.",NA,/contests/596432/box_score,https://stats.ncaa.org/contests/596432/box_score,https://stats.ncaa.org/game/period_stats/3263565,596432,3263565
2014,11620,04/05/2014,Trinity (CT),713,3,NESCAC,12817,/team/713/11620,3,Colby,151,5,NESCAC,12817,/team/151/11620,3,NA,NA,/contests/598239/box_score,https://stats.ncaa.org/contests/598239/box_score,https://stats.ncaa.org/game/period_stats/3869622,598239,3869622
2014,11620,04/05/2014,Trinity (CT),713,5,NESCAC,12817,/team/713/11620,3,Colby,151,6,NESCAC,12817,/team/151/11620,3,NA,NA,/contests/598482/box_score,https://stats.ncaa.org/contests/598482/box_score,https://stats.ncaa.org/game/period_stats/3869623,598482,3869623
2014,11620,04/06/2014,Trinity (CT),713,5,NESCAC,12817,/team/713/11620,3,Colby,151,4,NESCAC,12817,/team/151/11620,3,NA,NA,/contests/598772/box_score,https://stats.ncaa.org/contests/598772/box_score,https://stats.ncaa.org/game/period_stats/3869645,598772,3869645
2014,11620,04/07/2014,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/11620,3,Colby,151,2,NESCAC,12817,/team/151/11620,3,NA,NA,/contests/599068/box_score,https://stats.ncaa.org/contests/599068/box_score,https://stats.ncaa.org/game/period_stats/3304215,599068,3304215
