year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/11320,3,Baruch,58,7,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/660378/box_score,https://stats.ncaa.org/contests/660378/box_score,https://stats.ncaa.org/game/play_by_play/1793172,660378,1793172
2013,11320,03/02/2013,Ithaca ,313,15,Empire 8,863,/team/313/11320,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/11320,3,"Yaphank, N.Y.",NA,/contests/660818/box_score,https://stats.ncaa.org/contests/660818/box_score,https://stats.ncaa.org/game/play_by_play/1881735,660818,1881735
2013,11320,03/02/2013,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/11320,3,Southern Me. ,662,14,Little East,867,/team/662/11320,3,"Yaphank, N.Y.",NA,/contests/660843/box_score,https://stats.ncaa.org/contests/660843/box_score,https://stats.ncaa.org/game/play_by_play/1881019,660843,1881019
2013,11320,03/16/2013,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/11320,3,Stevens,679,1,Empire 8,863,/team/679/11320,3,NA,NA,/contests/664228/box_score,https://stats.ncaa.org/contests/664228/box_score,https://stats.ncaa.org/game/play_by_play/1909873,664228,1909873
2013,11320,03/18/2013,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/11320,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/11320,3,NA,NA,/contests/665050/box_score,https://stats.ncaa.org/contests/665050/box_score,https://stats.ncaa.org/game/play_by_play/1928170,665050,1928170
2013,11320,03/18/2013,SUNY New Paltz,475,6,SUNYAC,917,/team/475/11320,3,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/11320,3,NA,NA,/contests/665053/box_score,https://stats.ncaa.org/contests/665053/box_score,https://stats.ncaa.org/game/play_by_play/1944965,665053,1944965
2013,11320,03/23/2013,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/11320,3,St. Joseph's (L.I.),1340,15,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666160/box_score,https://stats.ncaa.org/contests/666160/box_score,https://stats.ncaa.org/game/play_by_play/1967341,666160,1967341
2013,11320,03/23/2013,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/11320,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666373/box_score,https://stats.ncaa.org/contests/666373/box_score,https://stats.ncaa.org/game/play_by_play/1951857,666373,1951857
2013,11320,03/24/2013,SUNY Maritime,478,11,Skyline,13054,/team/478/11320,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/11320,3,NA,NA,/contests/666681/box_score,https://stats.ncaa.org/contests/666681/box_score,https://stats.ncaa.org/game/play_by_play/1964193,666681,1964193
2013,11320,03/24/2013,SUNY Maritime,478,6,Skyline,13054,/team/478/11320,3,Mt. St. Mary (NY),1468,14,Skyline,13054,/team/1468/11320,3,NA,NA,/contests/666727/box_score,https://stats.ncaa.org/contests/666727/box_score,https://stats.ncaa.org/game/play_by_play/1964237,666727,1964237
