year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Emerson,214,4,Great Northeast,23257,/team/214/11620,3,Newbury ,21772,12,NECC,888,/team/21772/11620,3,Fort Myers,NA,/contests/589882/box_score,https://stats.ncaa.org/contests/589882/box_score,https://stats.ncaa.org/game/play_by_play/3290263,589882,3290263
2014,11620,03/02/2014,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,Newbury ,21772,8,NECC,888,/team/21772/11620,3,Fort Myers,NA,/contests/589894/box_score,https://stats.ncaa.org/contests/589894/box_score,https://stats.ncaa.org/game/play_by_play/3290228,589894,3290228
2014,11620,03/03/2014,Bluffton ,987,13,HCAC,9174,/team/987/11620,3,Emerson,214,4,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/589942/box_score,https://stats.ncaa.org/contests/589942/box_score,https://stats.ncaa.org/game/play_by_play/3136590,589942,3136590
2014,11620,03/05/2014,Dominican (IL) ,1332,12,NACC,30097,/team/1332/11620,3,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/590185/box_score,https://stats.ncaa.org/contests/590185/box_score,https://stats.ncaa.org/game/play_by_play/3140926,590185,3140926
2014,11620,03/06/2014,Emerson,214,8,Great Northeast,23257,/team/214/11620,3,Northland ,1267,6,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/590255/box_score,https://stats.ncaa.org/contests/590255/box_score,https://stats.ncaa.org/game/play_by_play/3147723,590255,3147723
2014,11620,03/06/2014,Emerson,214,10,Great Northeast,23257,/team/214/11620,3,Northland ,1267,7,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/590260/box_score,https://stats.ncaa.org/contests/590260/box_score,https://stats.ncaa.org/game/play_by_play/3189898,590260,3189898
2014,11620,03/07/2014,Emerson,214,4,Great Northeast,23257,/team/214/11620,3,Thiel ,707,14,PAC,907,/team/707/11620,3,"Fort Myers, Fla.",NA,/contests/590445/box_score,https://stats.ncaa.org/contests/590445/box_score,https://stats.ncaa.org/game/play_by_play/3165008,590445,3165008
2014,11620,03/08/2014,Eastern Nazarene ,1064,9,CCC,839,/team/1064/11620,3,Emerson,214,3,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/590947/box_score,https://stats.ncaa.org/contests/590947/box_score,https://stats.ncaa.org/game/period_stats/3188690,590947,3188690
2014,11620,03/08/2014,Eastern Nazarene ,1064,7,CCC,839,/team/1064/11620,3,Emerson,214,4,Great Northeast,23257,/team/214/11620,3,"Fort Myers, Fla.",NA,/contests/590978/box_score,https://stats.ncaa.org/contests/590978/box_score,https://stats.ncaa.org/game/period_stats/3188703,590978,3188703
2014,11620,03/21/2014,Mass. Maritime,399,7,MASCAC,870,/team/399/11620,3,Emerson,214,6,Great Northeast,23257,/team/214/11620,3,NA,10,/contests/594045/box_score,https://stats.ncaa.org/contests/594045/box_score,https://stats.ncaa.org/game/period_stats/3249916,594045,3249916
2014,11620,03/22/2014,Emerson,214,1,Great Northeast,23257,/team/214/11620,3,Clark (MA),145,13,NEWMAC,890,/team/145/11620,3,NA,NA,/game/index/3254639?org_id=145,https://stats.ncaa.org/game/index/3254639?org_id=145,https://stats.ncaa.org/game/play_by_play/3254639,3254639,3254639
2014,11620,03/22/2014,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,Clark (MA),145,0,NEWMAC,890,/team/145/11620,3,NA,NA,/contests/594507/box_score,https://stats.ncaa.org/contests/594507/box_score,https://stats.ncaa.org/game/period_stats/3251830,594507,3251830
2014,11620,03/28/2014,Lasell,8486,14,Great Northeast,23257,/team/8486/11620,3,Emerson,214,10,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/596068/box_score,https://stats.ncaa.org/contests/596068/box_score,https://stats.ncaa.org/game/period_stats/3277243,596068,3277243
2014,11620,03/29/2014,Coast Guard,722,12,NEWMAC,890,/team/722/11620,3,Emerson,214,3,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/596453/box_score,https://stats.ncaa.org/contests/596453/box_score,https://stats.ncaa.org/game/period_stats/3263582,596453,3263582
2014,11620,03/29/2014,Coast Guard,722,7,NEWMAC,890,/team/722/11620,3,Emerson,214,1,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/596472/box_score,https://stats.ncaa.org/contests/596472/box_score,https://stats.ncaa.org/game/period_stats/3272983,596472,3272983
2014,11620,04/04/2014,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,MIT,398,20,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/597756/box_score,https://stats.ncaa.org/contests/597756/box_score,https://stats.ncaa.org/game/period_stats/3298784,597756,3298784
2014,11620,04/05/2014,MIT,398,17,NEWMAC,890,/team/398/11620,3,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/598523/box_score,https://stats.ncaa.org/contests/598523/box_score,https://stats.ncaa.org/game/period_stats/3300582,598523,3300582
2014,11620,04/05/2014,MIT,398,15,NEWMAC,890,/team/398/11620,3,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/598545/box_score,https://stats.ncaa.org/contests/598545/box_score,https://stats.ncaa.org/game/period_stats/3300452,598545,3300452
2014,11620,04/06/2014,WPI,808,13,NEWMAC,890,/team/808/11620,3,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/598860/box_score,https://stats.ncaa.org/contests/598860/box_score,https://stats.ncaa.org/game/period_stats/3302242,598860,3302242
2014,11620,04/06/2014,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,WPI,808,11,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/599008/box_score,https://stats.ncaa.org/contests/599008/box_score,https://stats.ncaa.org/game/period_stats/3302803,599008,3302803
2014,11620,04/11/2014,Wheaton (MA),779,11,NEWMAC,890,/team/779/11620,3,Emerson,214,6,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/600088/box_score,https://stats.ncaa.org/contests/600088/box_score,https://stats.ncaa.org/game/period_stats/3313005,600088,3313005
2014,11620,04/12/2014,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/11620,3,NA,NA,/contests/600230/box_score,https://stats.ncaa.org/contests/600230/box_score,https://stats.ncaa.org/game/period_stats/3313718,600230,3313718
2014,11620,04/12/2014,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,Wheaton (MA),779,18,NEWMAC,890,/team/779/11620,3,NA,NA,/game/index/3356404?org_id=779,https://stats.ncaa.org/game/index/3356404?org_id=779,https://stats.ncaa.org/game/play_by_play/3356404,3356404,3356404
2014,11620,04/13/2014,Emerson,214,1,Great Northeast,23257,/team/214/11620,3,Springfield,673,14,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/601081/box_score,https://stats.ncaa.org/contests/601081/box_score,https://stats.ncaa.org/game/period_stats/3356424,601081,3356424
2014,11620,04/17/2014,Springfield,673,12,NEWMAC,890,/team/673/11620,3,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/601794/box_score,https://stats.ncaa.org/contests/601794/box_score,https://stats.ncaa.org/game/period_stats/3325686,601794,3325686
2014,11620,04/18/2014,Babson,45,11,NEWMAC,890,/team/45/11620,3,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,NA,NA,/contests/601928/box_score,https://stats.ncaa.org/contests/601928/box_score,https://stats.ncaa.org/game/period_stats/3328426,601928,3328426
2014,11620,04/19/2014,Emerson,214,0,Great Northeast,23257,/team/214/11620,3,Babson,45,3,NEWMAC,890,/team/45/11620,3,NA,10,/contests/602791/box_score,https://stats.ncaa.org/contests/602791/box_score,https://stats.ncaa.org/game/period_stats/3328658,602791,3328658
2014,11620,04/19/2014,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,Babson,45,9,NEWMAC,890,/team/45/11620,3,NA,10,/contests/602969/box_score,https://stats.ncaa.org/contests/602969/box_score,https://stats.ncaa.org/game/period_stats/3328635,602969,3328635
