year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Wash. & Lee,752,10,ODAC,903,/team/752/15580,3,Hampden-Sydney,269,6,ODAC,903,/team/269/15580,3,NA,NA,/contests/2017362/box_score,https://stats.ncaa.org/contests/2017362/box_score,https://stats.ncaa.org/game/play_by_play/5015895,2017362,5015895
2021,15580,03/06/2021,Wash. & Lee,752,0,ODAC,903,/team/752/15580,3,Hampden-Sydney,269,8,ODAC,903,/team/269/15580,3,NA,NA,/contests/2024463/box_score,https://stats.ncaa.org/contests/2024463/box_score,https://stats.ncaa.org/game/play_by_play/5016651,2024463,5016651
2021,15580,03/13/2021,Randolph-Macon,565,16,ODAC,903,/team/565/15580,3,Wash. & Lee,752,3,ODAC,903,/team/752/15580,3,NA,NA,/contests/2017884/box_score,https://stats.ncaa.org/contests/2017884/box_score,https://stats.ncaa.org/game/play_by_play/5025114,2017884,5025114
2021,15580,03/13/2021,Randolph-Macon,565,7,ODAC,903,/team/565/15580,3,Wash. & Lee,752,6,ODAC,903,/team/752/15580,3,NA,NA,/contests/2060047/box_score,https://stats.ncaa.org/contests/2060047/box_score,https://stats.ncaa.org/game/play_by_play/5025117,2060047,5025117
2021,15580,03/17/2021,Shenandoah,637,14,ODAC,903,/team/637/15580,3,Wash. & Lee,752,5,ODAC,903,/team/752/15580,3,NA,NA,/contests/2018322/box_score,https://stats.ncaa.org/contests/2018322/box_score,https://stats.ncaa.org/game/play_by_play/5028479,2018322,5028479
2021,15580,03/20/2021,Wash. & Lee,752,7,ODAC,903,/team/752/15580,3,Lynchburg,374,15,ODAC,903,/team/374/15580,3,NA,NA,/contests/2018529/box_score,https://stats.ncaa.org/contests/2018529/box_score,https://stats.ncaa.org/game/play_by_play/5030810,2018529,5030810
2021,15580,03/20/2021,Wash. & Lee,752,6,ODAC,903,/team/752/15580,3,Lynchburg,374,19,ODAC,903,/team/374/15580,3,NA,NA,/contests/2040417/box_score,https://stats.ncaa.org/contests/2040417/box_score,https://stats.ncaa.org/game/play_by_play/5031765,2040417,5031765
2021,15580,03/23/2021,Wash. & Lee,752,2,ODAC,903,/team/752/15580,3,Shenandoah,637,14,ODAC,903,/team/637/15580,3,NA,NA,/contests/2018957/box_score,https://stats.ncaa.org/contests/2018957/box_score,https://stats.ncaa.org/game/play_by_play/5034962,2018957,5034962
2021,15580,03/27/2021,Wash. & Lee,752,7,ODAC,903,/team/752/15580,3,Roanoke,578,6,ODAC,903,/team/578/15580,3,NA,NA,/contests/2019310/box_score,https://stats.ncaa.org/contests/2019310/box_score,https://stats.ncaa.org/game/play_by_play/5038307,2019310,5038307
2021,15580,03/27/2021,Wash. & Lee,752,11,ODAC,903,/team/752/15580,3,Roanoke,578,6,ODAC,903,/team/578/15580,3,NA,NA,/contests/2024546/box_score,https://stats.ncaa.org/contests/2024546/box_score,https://stats.ncaa.org/game/play_by_play/5039436,2024546,5039436
