year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UTSA,706,2,C-USA,24312,/team/706/12360,1,UConn,164,1,AAC,823,/team/164/12360,1,NA,NA,/contests/292476/box_score,https://stats.ncaa.org/contests/292476/box_score,https://stats.ncaa.org/game/play_by_play/4019807,292476,4019807
2016,12360,02/20/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/292717/box_score,https://stats.ncaa.org/contests/292717/box_score,https://stats.ncaa.org/game/play_by_play/4021721,292717,4021721
2016,12360,02/21/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,UConn,164,9,AAC,823,/team/164/12360,1,NA,NA,/contests/293177/box_score,https://stats.ncaa.org/contests/293177/box_score,https://stats.ncaa.org/game/play_by_play/4022480,293177,4022480
2016,12360,02/26/2016,Missouri St. ,669,4,MVC,884,/team/669/12360,1,UConn,164,12,AAC,823,/team/164/12360,1,"Clarksville, TN",NA,/contests/293692/box_score,https://stats.ncaa.org/contests/293692/box_score,https://stats.ncaa.org/game/play_by_play/4031613,293692,4031613
2016,12360,02/27/2016,Austin Peay,43,4,OVC,902,/team/43/12360,1,UConn,164,19,AAC,823,/team/164/12360,1,NA,NA,/contests/293782/box_score,https://stats.ncaa.org/contests/293782/box_score,https://stats.ncaa.org/game/play_by_play/4031285,293782,4031285
2016,12360,02/28/2016,Alcorn ,17,3,SWAC,916,/team/17/12360,1,UConn,164,25,AAC,823,/team/164/12360,1,"Clarksville, TN",NA,/contests/294492/box_score,https://stats.ncaa.org/contests/294492/box_score,https://stats.ncaa.org/game/play_by_play/4032248,294492,4032248
2016,12360,03/04/2016,Liberty,355,8,Big South,826,/team/355/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/295002/box_score,https://stats.ncaa.org/contests/295002/box_score,https://stats.ncaa.org/game/play_by_play/4053639,295002,4053639
2016,12360,03/05/2016,Liberty,355,5,Big South,826,/team/355/12360,1,UConn,164,7,AAC,823,/team/164/12360,1,NA,11,/contests/295256/box_score,https://stats.ncaa.org/contests/295256/box_score,https://stats.ncaa.org/game/play_by_play/4053620,295256,4053620
2016,12360,03/06/2016,Liberty,355,5,Big South,826,/team/355/12360,1,UConn,164,4,AAC,823,/team/164/12360,1,NA,NA,/contests/295788/box_score,https://stats.ncaa.org/contests/295788/box_score,https://stats.ncaa.org/game/play_by_play/4053611,295788,4053611
2016,12360,03/08/2016,UConn,164,8,AAC,823,/team/164/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/296347/box_score,https://stats.ncaa.org/contests/296347/box_score,https://stats.ncaa.org/game/play_by_play/4050100,296347,4050100
2016,12360,03/11/2016,UConn,164,18,AAC,823,/team/164/12360,1,William & Mary ,786,1,CAA,837,/team/786/12360,1,"Northridge, CA",NA,/contests/297035/box_score,https://stats.ncaa.org/contests/297035/box_score,https://stats.ncaa.org/game/play_by_play/4055158,297035,4055158
2016,12360,03/12/2016,UConn,164,3,AAC,823,/team/164/12360,1,William & Mary ,786,2,CAA,837,/team/786/12360,1,"Northridge, CA",NA,/contests/297521/box_score,https://stats.ncaa.org/contests/297521/box_score,https://stats.ncaa.org/game/play_by_play/4059107,297521,4059107
2016,12360,03/13/2016,CSUN,101,12,Big West,904,/team/101/12360,1,UConn,164,4,AAC,823,/team/164/12360,1,NA,NA,/contests/297966/box_score,https://stats.ncaa.org/contests/297966/box_score,https://stats.ncaa.org/game/play_by_play/4057828,297966,4057828
2016,12360,03/13/2016,CSUN,101,2,Big West,904,/team/101/12360,1,UConn,164,1,AAC,823,/team/164/12360,1,NA,NA,/contests/297987/box_score,https://stats.ncaa.org/contests/297987/box_score,https://stats.ncaa.org/game/play_by_play/4058361,297987,4058361
2016,12360,03/15/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/298183/box_score,https://stats.ncaa.org/contests/298183/box_score,https://stats.ncaa.org/game/play_by_play/4062379,298183,4062379
2016,12360,03/18/2016,UC Santa Barbara,104,5,Big West,904,/team/104/12360,1,UConn,164,3,AAC,823,/team/164/12360,1,NA,NA,/contests/298761/box_score,https://stats.ncaa.org/contests/298761/box_score,https://stats.ncaa.org/game/play_by_play/4068229,298761,4068229
2016,12360,03/19/2016,UC Santa Barbara,104,9,Big West,904,/team/104/12360,1,UConn,164,6,AAC,823,/team/164/12360,1,NA,NA,/contests/299089/box_score,https://stats.ncaa.org/contests/299089/box_score,https://stats.ncaa.org/game/play_by_play/4068758,299089,4068758
2016,12360,03/20/2016,UC Santa Barbara,104,6,Big West,904,/team/104/12360,1,UConn,164,2,AAC,823,/team/164/12360,1,NA,NA,/contests/299667/box_score,https://stats.ncaa.org/contests/299667/box_score,https://stats.ncaa.org/game/play_by_play/4070176,299667,4070176
2016,12360,03/23/2016,UConn,164,4,AAC,823,/team/164/12360,1,Central Conn. St.,127,8,NEC,846,/team/127/12360,1,NA,NA,/contests/300277/box_score,https://stats.ncaa.org/contests/300277/box_score,https://stats.ncaa.org/game/play_by_play/4075624,300277,4075624
2016,12360,03/25/2016,Columbia,158,4,Ivy League,865,/team/158/12360,1,UConn,164,3,AAC,823,/team/164/12360,1,NA,NA,/contests/300772/box_score,https://stats.ncaa.org/contests/300772/box_score,https://stats.ncaa.org/game/play_by_play/4082859,300772,4082859
2016,12360,03/26/2016,UConn,164,3,AAC,823,/team/164/12360,1,Columbia,158,0,Ivy League,865,/team/158/12360,1,NA,NA,/contests/301233/box_score,https://stats.ncaa.org/contests/301233/box_score,https://stats.ncaa.org/game/play_by_play/4079518,301233,4079518
2016,12360,03/26/2016,UConn,164,4,AAC,823,/team/164/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/301392/box_score,https://stats.ncaa.org/contests/301392/box_score,https://stats.ncaa.org/game/play_by_play/4079962,301392,4079962
2016,12360,03/29/2016,Boston College,67,4,ACC,821,/team/67/12360,1,UConn,164,9,AAC,823,/team/164/12360,1,NA,NA,/contests/301879/box_score,https://stats.ncaa.org/contests/301879/box_score,https://stats.ncaa.org/game/play_by_play/4084343,301879,4084343
2016,12360,04/01/2016,UConn,164,9,AAC,823,/team/164/12360,1,Tulane,718,4,AAC,823,/team/718/12360,1,NA,NA,/contests/302344/box_score,https://stats.ncaa.org/contests/302344/box_score,https://stats.ncaa.org/game/play_by_play/4089118,302344,4089118
2016,12360,04/02/2016,UConn,164,5,AAC,823,/team/164/12360,1,Tulane,718,14,AAC,823,/team/718/12360,1,NA,NA,/contests/303049/box_score,https://stats.ncaa.org/contests/303049/box_score,https://stats.ncaa.org/game/play_by_play/4097994,303049,4097994
2016,12360,04/06/2016,Hartford,272,4,America East,845,/team/272/12360,1,UConn,164,3,AAC,823,/team/164/12360,1,NA,NA,/contests/303774/box_score,https://stats.ncaa.org/contests/303774/box_score,https://stats.ncaa.org/game/play_by_play/4100534,303774,4100534
2016,12360,04/08/2016,Cincinnati,140,3,AAC,823,/team/140/12360,1,UConn,164,2,AAC,823,/team/164/12360,1,NA,13,/contests/304062/box_score,https://stats.ncaa.org/contests/304062/box_score,https://stats.ncaa.org/game/play_by_play/4099187,304062,4099187
2016,12360,04/09/2016,Cincinnati,140,3,AAC,823,/team/140/12360,1,UConn,164,2,AAC,823,/team/164/12360,1,NA,NA,/contests/304353/box_score,https://stats.ncaa.org/contests/304353/box_score,https://stats.ncaa.org/game/play_by_play/4100345,304353,4100345
2016,12360,04/10/2016,Cincinnati,140,2,AAC,823,/team/140/12360,1,UConn,164,4,AAC,823,/team/164/12360,1,NA,NA,/contests/304863/box_score,https://stats.ncaa.org/contests/304863/box_score,https://stats.ncaa.org/game/play_by_play/4101356,304863,4101356
2016,12360,04/12/2016,UConn,164,2,AAC,823,/team/164/12360,1,Fairfield,220,1,MAAC,871,/team/220/12360,1,NA,NA,/contests/305420/box_score,https://stats.ncaa.org/contests/305420/box_score,https://stats.ncaa.org/game/play_by_play/4104867,305420,4104867
2016,12360,04/13/2016,UConn,164,6,AAC,823,/team/164/12360,1,Bryant,81,3,NEC,846,/team/81/12360,1,NA,NA,/contests/305635/box_score,https://stats.ncaa.org/contests/305635/box_score,https://stats.ncaa.org/game/play_by_play/4106723,305635,4106723
2016,12360,04/15/2016,UConn,164,3,AAC,823,/team/164/12360,1,Houston,288,2,AAC,823,/team/288/12360,1,NA,NA,/contests/306042/box_score,https://stats.ncaa.org/contests/306042/box_score,https://stats.ncaa.org/game/play_by_play/4110330,306042,4110330
2016,12360,04/16/2016,UConn,164,4,AAC,823,/team/164/12360,1,Houston,288,1,AAC,823,/team/288/12360,1,NA,NA,/contests/306324/box_score,https://stats.ncaa.org/contests/306324/box_score,https://stats.ncaa.org/game/play_by_play/4111012,306324,4111012
2016,12360,04/17/2016,UConn,164,9,AAC,823,/team/164/12360,1,Houston,288,2,AAC,823,/team/288/12360,1,NA,NA,/contests/307085/box_score,https://stats.ncaa.org/contests/307085/box_score,https://stats.ncaa.org/game/play_by_play/4112550,307085,4112550
2016,12360,04/19/2016,Massachusetts,400,9,Atlantic 10,820,/team/400/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/307507/box_score,https://stats.ncaa.org/contests/307507/box_score,https://stats.ncaa.org/game/play_by_play/4116792,307507,4116792
2016,12360,04/20/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,UConn,164,4,AAC,823,/team/164/12360,1,NA,NA,/contests/307862/box_score,https://stats.ncaa.org/contests/307862/box_score,https://stats.ncaa.org/game/play_by_play/4119258,307862,4119258
2016,12360,04/23/2016,East Carolina,196,2,AAC,823,/team/196/12360,1,UConn,164,1,AAC,823,/team/164/12360,1,NA,10,/contests/308998/box_score,https://stats.ncaa.org/contests/308998/box_score,https://stats.ncaa.org/game/play_by_play/4122162,308998,4122162
2016,12360,04/23/2016,East Carolina,196,1,AAC,823,/team/196/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/309040/box_score,https://stats.ncaa.org/contests/309040/box_score,https://stats.ncaa.org/game/play_by_play/4123300,309040,4123300
2016,12360,04/24/2016,East Carolina,196,3,AAC,823,/team/196/12360,1,UConn,164,2,AAC,823,/team/164/12360,1,NA,NA,/contests/309215/box_score,https://stats.ncaa.org/contests/309215/box_score,https://stats.ncaa.org/game/play_by_play/4123869,309215,4123869
2016,12360,04/27/2016,Holy Cross,285,1,Patriot,838,/team/285/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,NA,NA,/contests/309774/box_score,https://stats.ncaa.org/contests/309774/box_score,https://stats.ncaa.org/game/play_by_play/4129869,309774,4129869
2016,12360,04/30/2016,Memphis,404,1,AAC,823,/team/404/12360,1,UConn,164,10,AAC,823,/team/164/12360,1,NA,NA,/contests/310816/box_score,https://stats.ncaa.org/contests/310816/box_score,https://stats.ncaa.org/game/play_by_play/4133488,310816,4133488
2016,12360,04/30/2016,Memphis,404,9,AAC,823,/team/404/12360,1,UConn,164,11,AAC,823,/team/164/12360,1,NA,NA,/contests/310873/box_score,https://stats.ncaa.org/contests/310873/box_score,https://stats.ncaa.org/game/play_by_play/4133903,310873,4133903
2016,12360,05/01/2016,Memphis,404,3,AAC,823,/team/404/12360,1,UConn,164,2,AAC,823,/team/164/12360,1,NA,NA,/contests/310969/box_score,https://stats.ncaa.org/contests/310969/box_score,https://stats.ncaa.org/game/play_by_play/4134499,310969,4134499
2016,12360,05/06/2016,UConn,164,3,AAC,823,/team/164/12360,1,East Carolina,196,4,AAC,823,/team/196/12360,1,NA,NA,/contests/311826/box_score,https://stats.ncaa.org/contests/311826/box_score,https://stats.ncaa.org/game/play_by_play/4140629,311826,4140629
