year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Wilkes,784,16,MAC Freedom,28745,/team/784/15860,3,Rosemont,15882,0,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2169296/box_score,https://stats.ncaa.org/contests/2169296/box_score,https://stats.ncaa.org/game/play_by_play/5217985,2169296,5217985
2022,15860,02/27/2022,Wilkes,784,15,MAC Freedom,28745,/team/784/15860,3,Rosemont,15882,6,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2188982/box_score,https://stats.ncaa.org/contests/2188982/box_score,https://stats.ncaa.org/game/play_by_play/5218408,2188982,5218408
2022,15860,03/05/2022,SUNY Maritime ,478,3,Skyline,13054,/team/478/15860,3,Wilkes,784,14,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2170758/box_score,https://stats.ncaa.org/contests/2170758/box_score,https://stats.ncaa.org/game/play_by_play/5225821,2170758,5225821
2022,15860,03/06/2022,Norwich ,511,4,Great Northeast,23257,/team/511/15860,3,Wilkes,784,7,MAC Freedom,28745,/team/784/15860,3,"Ft. Myers, FL",NA,/contests/2170992/box_score,https://stats.ncaa.org/contests/2170992/box_score,https://stats.ncaa.org/game/play_by_play/5227395,2170992,5227395
2022,15860,03/06/2022,Norwich ,511,0,Great Northeast,23257,/team/511/15860,3,Wilkes,784,13,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2188251/box_score,https://stats.ncaa.org/contests/2188251/box_score,https://stats.ncaa.org/game/play_by_play/5227398,2188251,5227398
2022,15860,03/07/2022,Drew ,190,5,Landmark,30101,/team/190/15860,3,Wilkes,784,11,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2171155/box_score,https://stats.ncaa.org/contests/2171155/box_score,https://stats.ncaa.org/game/play_by_play/5228261,2171155,5228261
2022,15860,03/08/2022,Gettysburg ,258,2,Centennial,9683,/team/258/15860,3,Wilkes,784,13,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2171225/box_score,https://stats.ncaa.org/contests/2171225/box_score,https://stats.ncaa.org/game/play_by_play/5228182,2171225,5228182
2022,15860,03/10/2022,Marywood ,397,3,Atlantic East,30233,/team/397/15860,3,Wilkes,784,4,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2171583/box_score,https://stats.ncaa.org/contests/2171583/box_score,https://stats.ncaa.org/game/play_by_play/5230031,2171583,5230031
2022,15860,03/10/2022,Marywood ,397,11,Atlantic East,30233,/team/397/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2188254/box_score,https://stats.ncaa.org/contests/2188254/box_score,https://stats.ncaa.org/game/play_by_play/5230581,2188254,5230581
2022,15860,03/11/2022,Drew ,190,1,Landmark,30101,/team/190/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,"Fort Pierce, FL",NA,/contests/2262279/box_score,https://stats.ncaa.org/contests/2262279/box_score,https://stats.ncaa.org/game/play_by_play/5230891,2262279,5230891
2022,15860,03/12/2022,Messiah ,411,4,MAC Commonwealth,28744,/team/411/15860,3,Wilkes,784,14,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2172045/box_score,https://stats.ncaa.org/contests/2172045/box_score,https://stats.ncaa.org/game/play_by_play/5231981,2172045,5231981
2022,15860,03/18/2022,Wilkes,784,6,MAC Freedom,28745,/team/784/15860,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2173283/box_score,https://stats.ncaa.org/contests/2173283/box_score,https://stats.ncaa.org/game/play_by_play/5238101,2173283,5238101
2022,15860,03/19/2022,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15860,3,Wilkes,784,1,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2173618/box_score,https://stats.ncaa.org/contests/2173618/box_score,https://stats.ncaa.org/game/play_by_play/5239263,2173618,5239263
2022,15860,03/19/2022,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15860,3,Wilkes,784,0,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2188540/box_score,https://stats.ncaa.org/contests/2188540/box_score,https://stats.ncaa.org/game/play_by_play/5239320,2188540,5239320
2022,15860,03/21/2022,Wilkes,784,6,MAC Freedom,28745,/team/784/15860,3,Penn College,30190,2,United East,30071,/team/30190/15860,3,NA,NA,/contests/2174130/box_score,https://stats.ncaa.org/contests/2174130/box_score,https://stats.ncaa.org/game/play_by_play/5242253,2174130,5242253
2022,15860,03/25/2022,Wilkes,784,9,MAC Freedom,28745,/team/784/15860,3,Arcadia,966,10,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2174713/box_score,https://stats.ncaa.org/contests/2174713/box_score,https://stats.ncaa.org/game/play_by_play/5245246,2174713,5245246
2022,15860,03/26/2022,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2174991/box_score,https://stats.ncaa.org/contests/2174991/box_score,https://stats.ncaa.org/game/play_by_play/5248716,2174991,5248716
2022,15860,03/26/2022,Arcadia,966,2,MAC Freedom,28745,/team/966/15860,3,Wilkes,784,1,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2187274/box_score,https://stats.ncaa.org/contests/2187274/box_score,https://stats.ncaa.org/game/play_by_play/5246456,2187274,5246456
2022,15860,04/01/2022,FDU-Florham,221,6,MAC Freedom,28745,/team/221/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2176202/box_score,https://stats.ncaa.org/contests/2176202/box_score,https://stats.ncaa.org/game/play_by_play/5251632,2176202,5251632
2022,15860,04/02/2022,Wilkes,784,4,MAC Freedom,28745,/team/784/15860,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2176560/box_score,https://stats.ncaa.org/contests/2176560/box_score,https://stats.ncaa.org/game/play_by_play/5252275,2176560,5252275
2022,15860,04/02/2022,Wilkes,784,7,MAC Freedom,28745,/team/784/15860,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2185617/box_score,https://stats.ncaa.org/contests/2185617/box_score,https://stats.ncaa.org/game/play_by_play/5252854,2185617,5252854
2022,15860,04/05/2022,Wilkes,784,0,MAC Freedom,28745,/team/784/15860,3,Wilson,12973,12,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2177162/box_score,https://stats.ncaa.org/contests/2177162/box_score,https://stats.ncaa.org/game/play_by_play/5256052,2177162,5256052
2022,15860,04/05/2022,Wilkes,784,12,MAC Freedom,28745,/team/784/15860,3,Wilson,12973,11,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2185426/box_score,https://stats.ncaa.org/contests/2185426/box_score,https://stats.ncaa.org/game/play_by_play/5256781,2185426,5256781
2022,15860,04/09/2022,Wilkes,784,1,MAC Freedom,28745,/team/784/15860,3,DeSales,20,8,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2178047/box_score,https://stats.ncaa.org/contests/2178047/box_score,https://stats.ncaa.org/game/play_by_play/5258744,2178047,5258744
2022,15860,04/09/2022,Wilkes,784,3,MAC Freedom,28745,/team/784/15860,3,DeSales,20,6,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2186477/box_score,https://stats.ncaa.org/contests/2186477/box_score,https://stats.ncaa.org/game/play_by_play/5259318,2186477,5259318
2022,15860,04/10/2022,DeSales,20,4,MAC Freedom,28745,/team/20/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2177685/box_score,https://stats.ncaa.org/contests/2177685/box_score,https://stats.ncaa.org/game/play_by_play/5261369,2177685,5261369
2022,15860,04/12/2022,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,Wilkes,784,9,MAC Freedom,28745,/team/784/15860,3,NA,10,/contests/2178766/box_score,https://stats.ncaa.org/contests/2178766/box_score,https://stats.ncaa.org/game/play_by_play/5262972,2178766,5262972
2022,15860,04/13/2022,Wilkes,784,4,MAC Freedom,28745,/team/784/15860,3,Scranton,633,22,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2265392/box_score,https://stats.ncaa.org/contests/2265392/box_score,https://stats.ncaa.org/game/play_by_play/5264165,2265392,5264165
2022,15860,04/15/2022,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2179402/box_score,https://stats.ncaa.org/contests/2179402/box_score,https://stats.ncaa.org/game/play_by_play/5264974,2179402,5264974
2022,15860,04/16/2022,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,Wilkes,784,1,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2179705/box_score,https://stats.ncaa.org/contests/2179705/box_score,https://stats.ncaa.org/game/play_by_play/5266226,2179705,5266226
2022,15860,04/16/2022,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,Wilkes,784,8,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2185897/box_score,https://stats.ncaa.org/contests/2185897/box_score,https://stats.ncaa.org/game/play_by_play/5267001,2185897,5267001
2022,15860,04/20/2022,Wilkes,784,7,MAC Freedom,28745,/team/784/15860,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2180002/box_score,https://stats.ncaa.org/contests/2180002/box_score,https://stats.ncaa.org/game/play_by_play/5269869,2180002,5269869
2022,15860,04/22/2022,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2180471/box_score,https://stats.ncaa.org/contests/2180471/box_score,https://stats.ncaa.org/game/play_by_play/5271042,2180471,5271042
2022,15860,04/23/2022,Wilkes,784,2,MAC Freedom,28745,/team/784/15860,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15860,3,NA,9,/contests/2180986/box_score,https://stats.ncaa.org/contests/2180986/box_score,https://stats.ncaa.org/game/play_by_play/5272526,2180986,5272526
2022,15860,04/23/2022,Wilkes,784,2,MAC Freedom,28745,/team/784/15860,3,Delaware Valley,179,0,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2186365/box_score,https://stats.ncaa.org/contests/2186365/box_score,https://stats.ncaa.org/game/play_by_play/5272483,2186365,5272483
2022,15860,04/25/2022,SUNY Cortland,NA,6,NA,NA,NA,NA,Wilkes,784,7,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2181619/box_score,https://stats.ncaa.org/contests/2181619/box_score,https://stats.ncaa.org/game/play_by_play/5275519,2181619,5275519
2022,15860,04/29/2022,King's (PA),336,2,MAC Freedom,28745,/team/336/15860,3,Wilkes,784,16,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2182069/box_score,https://stats.ncaa.org/contests/2182069/box_score,https://stats.ncaa.org/game/play_by_play/5278168,2182069,5278168
2022,15860,04/30/2022,Wilkes,784,7,MAC Freedom,28745,/team/784/15860,3,King's (PA),336,3,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2182418/box_score,https://stats.ncaa.org/contests/2182418/box_score,https://stats.ncaa.org/game/play_by_play/5278905,2182418,5278905
2022,15860,04/30/2022,Wilkes,784,4,MAC Freedom,28745,/team/784/15860,3,King's (PA),336,1,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2186929/box_score,https://stats.ncaa.org/contests/2186929/box_score,https://stats.ncaa.org/game/play_by_play/5279379,2186929,5279379
